,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
265055,0.0,0.0,1.0,0.0,1.0,1.0,0.0
265056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265320,0.0,0.0,1.0,0.0,1.0,1.0,0.0
265321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265526,0.0,0.0,0.0,0.0,1.0,1.0,0.0
265527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265953,0.0,0.0,0.0,0.0,1.0,1.0,0.0
265954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266486,0.0,0.0,1.0,0.0,1.0,1.0,0.0
266487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266903,0.0,0.0,1.0,0.0,1.0,1.0,0.0
266904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267351,0.0,0.0,0.0,0.0,1.0,1.0,0.0
267352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267697,0.0,0.0,0.0,0.0,1.0,1.0,0.0
267698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268247,0.0,0.0,0.0,0.0,1.0,1.0,0.0
268248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272891,0.0,0.0,0.0,0.0,1.0,1.0,0.0
272892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273146,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273549,0.0,0.0,2.0,0.0,1.0,1.0,0.0
273550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273940,0.0,0.0,1.0,1.0,0.0,0.0,0.0
274590,0.0,0.0,1.0,1.0,1.0,1.0,0.0
274591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274737,0.0,0.0,1.0,1.0,0.0,0.0,0.0
274748,0.0,0.0,1.0,2.0,0.0,1.0,0.0
274749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275358,0.0,0.0,1.0,0.0,1.0,1.0,0.0
275359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275672,0.0,0.0,1.0,0.0,1.0,1.0,0.0
275673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275941,0.0,0.0,1.0,0.0,1.0,1.0,0.0
275942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276872,0.0,0.0,1.0,1.0,0.0,0.0,0.0
277164,0.0,0.0,1.0,1.0,1.0,1.0,0.0
277165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277381,0.0,0.0,1.0,0.0,1.0,1.0,0.0
277382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277447,0.0,0.0,1.0,1.0,0.0,0.0,0.0
277450,0.0,0.0,1.0,2.0,0.0,1.0,0.0
277451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277698,0.0,0.0,1.0,0.0,1.0,1.0,0.0
277699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278169,0.0,0.0,1.0,0.0,1.0,1.0,0.0
278170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278741,0.0,0.0,1.0,0.0,1.0,1.0,0.0
278742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279400,0.0,0.0,1.0,0.0,1.0,1.0,0.0
279401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280209,0.0,0.0,1.0,0.0,1.0,1.0,0.0
280210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280882,0.0,0.0,0.0,0.0,1.0,1.0,0.0
280883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281072,0.0,0.0,1.0,0.0,1.0,1.0,0.0
281073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281568,0.0,0.0,1.0,0.0,1.0,1.0,0.0
281569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282023,0.0,0.0,0.0,0.0,1.0,1.0,0.0
282024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282074,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282881,0.0,0.0,2.0,1.0,0.0,0.0,0.0
283575,0.0,0.0,0.0,1.0,0.0,0.0,0.0
284483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287358,0.0,0.0,0.0,0.0,1.0,1.0,0.0
287359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287700,0.0,0.0,1.0,0.0,1.0,1.0,0.0
287701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287954,0.0,0.0,1.0,0.0,1.0,1.0,0.0
287955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288252,0.0,0.0,1.0,0.0,1.0,1.0,0.0
288253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288556,0.0,0.0,0.0,0.0,1.0,1.0,0.0
288557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290119,0.0,0.0,1.0,0.0,1.0,1.0,0.0
290120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290410,0.0,0.0,1.0,0.0,1.0,1.0,0.0
290411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290577,0.0,0.0,1.0,0.0,1.0,1.0,0.0
290578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291074,0.0,0.0,1.0,0.0,1.0,1.0,0.0
291075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291297,0.0,0.0,1.0,1.0,0.0,0.0,0.0
291770,0.0,0.0,1.0,1.0,1.0,1.0,0.0
291771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292411,0.0,0.0,0.0,0.0,1.0,1.0,0.0
292412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292574,0.0,0.0,1.0,0.0,1.0,1.0,0.0
292575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292858,0.0,0.0,1.0,0.0,1.0,1.0,0.0
292859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297500,0.0,0.0,0.0,1.0,0.0,0.0,0.0
297501,0.0,0.0,0.0,2.0,0.0,1.0,0.0
297502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299432,0.0,0.0,0.0,1.0,0.0,0.0,0.0
299435,0.0,0.0,0.0,1.0,1.0,1.0,0.0
299436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299747,0.0,0.0,1.0,0.0,1.0,1.0,0.0
299748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299949,0.0,0.0,0.0,0.0,1.0,1.0,0.0
299950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301013,0.0,0.0,1.0,0.0,1.0,1.0,0.0
301014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301389,0.0,0.0,0.0,0.0,1.0,1.0,0.0
301390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301413,0.0,0.0,0.0,1.0,0.0,0.0,0.0
301447,0.0,0.0,1.0,1.0,0.0,0.0,0.0
301737,0.0,0.0,1.0,1.0,1.0,1.0,0.0
301738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302202,0.0,0.0,0.0,0.0,1.0,1.0,0.0
302203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302598,0.0,0.0,0.0,0.0,1.0,1.0,0.0
302599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302846,0.0,0.0,1.0,0.0,1.0,1.0,0.0
302847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302951,0.0,0.0,1.0,0.0,1.0,1.0,0.0
302952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304690,0.0,0.0,0.0,0.0,1.0,1.0,0.0
304691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304954,0.0,0.0,0.0,0.0,1.0,1.0,0.0
304955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309888,0.0,0.0,0.0,0.0,1.0,1.0,0.0
309889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310002,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,2.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311209,0.0,0.0,2.0,0.0,1.0,1.0,0.0
311210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311464,0.0,0.0,1.0,0.0,1.0,1.0,0.0
311465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311978,0.0,0.0,1.0,0.0,1.0,1.0,0.0
311979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312402,0.0,0.0,0.0,0.0,1.0,1.0,0.0
312403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312653,0.0,0.0,1.0,0.0,1.0,1.0,0.0
312654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312867,0.0,0.0,1.0,0.0,1.0,1.0,0.0
312868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313803,0.0,0.0,1.0,0.0,1.0,1.0,0.0
313804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314021,0.0,0.0,1.0,0.0,1.0,1.0,0.0
314022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314998,0.0,0.0,1.0,0.0,1.0,1.0,0.0
314999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315131,0.0,0.0,1.0,0.0,1.0,1.0,0.0
315132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315973,0.0,0.0,0.0,0.0,1.0,1.0,0.0
315974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316333,0.0,0.0,0.0,0.0,1.0,1.0,0.0
316334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316377,0.0,0.0,2.0,0.0,0.0,0.0,0.0
316386,0.0,0.0,2.0,1.0,0.0,0.0,0.0
316614,0.0,0.0,2.0,1.0,1.0,1.0,0.0
316615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316669,0.0,0.0,2.0,0.0,0.0,0.0,0.0
317115,0.0,0.0,2.0,0.0,1.0,1.0,0.0
317116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
318691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323312,0.0,0.0,0.0,0.0,1.0,1.0,0.0
323313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323782,0.0,0.0,1.0,0.0,1.0,1.0,0.0
323783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323939,0.0,0.0,1.0,0.0,1.0,1.0,0.0
323940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324338,0.0,0.0,1.0,0.0,1.0,1.0,0.0
324339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324578,0.0,0.0,0.0,0.0,1.0,1.0,0.0
324579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325235,0.0,0.0,0.0,0.0,1.0,1.0,0.0
325236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325686,0.0,0.0,1.0,0.0,1.0,1.0,0.0
325687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325802,0.0,0.0,1.0,0.0,1.0,1.0,0.0
325803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326307,0.0,0.0,1.0,0.0,1.0,1.0,0.0
326308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326400,0.0,0.0,2.0,0.0,0.0,0.0,0.0
326492,0.0,0.0,2.0,0.0,1.0,1.0,0.0
326493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327111,0.0,0.0,0.0,0.0,1.0,1.0,0.0
327112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327156,0.0,0.0,1.0,1.0,0.0,0.0,0.0
327167,0.0,0.0,2.0,1.0,0.0,0.0,0.0
328657,0.0,0.0,2.0,0.0,0.0,0.0,0.0
328668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331582,0.0,0.0,0.0,0.0,1.0,1.0,0.0
331583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332167,0.0,0.0,1.0,0.0,1.0,1.0,0.0
332168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332460,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332641,0.0,0.0,2.0,0.0,1.0,1.0,0.0
332642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334017,0.0,0.0,1.0,0.0,1.0,1.0,0.0
334018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334179,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,2.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335251,0.0,0.0,2.0,0.0,1.0,1.0,0.0
335252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335302,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335731,0.0,0.0,2.0,0.0,1.0,1.0,0.0
335732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335806,0.0,0.0,1.0,1.0,0.0,0.0,0.0
336136,0.0,0.0,1.0,1.0,1.0,1.0,0.0
336137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336629,0.0,0.0,1.0,0.0,1.0,1.0,0.0
336630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337224,0.0,0.0,0.0,0.0,1.0,1.0,0.0
337225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337488,0.0,0.0,0.0,0.0,1.0,1.0,0.0
337489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337808,0.0,0.0,0.0,0.0,1.0,1.0,0.0
337809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338533,0.0,0.0,1.0,0.0,1.0,1.0,0.0
338534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339143,0.0,0.0,1.0,0.0,1.0,1.0,0.0
339144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340111,0.0,0.0,1.0,0.0,1.0,1.0,0.0
340112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345401,0.0,0.0,0.0,0.0,1.0,1.0,0.0
345402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
345757,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,2.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347112,0.0,0.0,2.0,0.0,1.0,1.0,0.0
347113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347165,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347273,0.0,0.0,2.0,0.0,1.0,1.0,0.0
347274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347407,0.0,0.0,0.0,1.0,0.0,0.0,0.0
347467,0.0,0.0,0.0,1.0,1.0,1.0,0.0
347468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347876,0.0,0.0,1.0,0.0,1.0,1.0,0.0
347877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348427,0.0,0.0,1.0,0.0,1.0,1.0,0.0
348428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348677,0.0,0.0,1.0,0.0,1.0,1.0,0.0
348678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349174,0.0,0.0,1.0,0.0,1.0,1.0,0.0
349175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349447,0.0,0.0,0.0,0.0,1.0,1.0,0.0
349448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349659,0.0,0.0,1.0,0.0,1.0,1.0,0.0
349660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351960,0.0,0.0,0.0,0.0,1.0,1.0,0.0
351961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352538,0.0,0.0,0.0,0.0,1.0,1.0,0.0
352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356078,0.0,0.0,0.0,0.0,1.0,1.0,0.0
356079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
357569,0.0,0.0,1.0,1.0,0.0,0.0,0.0
358714,0.0,0.0,0.0,1.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,1.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
359070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359240,0.0,0.0,0.0,0.0,1.0,1.0,0.0
359241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359779,0.0,0.0,1.0,0.0,1.0,1.0,0.0
359780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360307,0.0,0.0,1.0,0.0,1.0,1.0,0.0
360308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
