,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
487675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
489411,0.0,0.0,1.0,1.0,1.0,1.0,0.0
489412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
490372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
493084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
495220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
496079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
511480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
521162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
528305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
528913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
544218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
560540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
564551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
569812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
575802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
580202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
581363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594625,0.0,0.0,0.0,1.0,0.0,0.0,0.0
594630,0.0,0.0,0.0,2.0,1.0,1.0,0.0
594631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
595185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
595205,0.0,0.0,2.0,0.0,1.0,0.0,0.0
595694,0.0,0.0,2.0,0.0,0.0,0.0,0.0
595706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
596139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
596645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
597958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
598426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
598927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
600057,0.0,0.0,1.0,0.0,2.0,0.0,0.0
600062,0.0,0.0,2.0,0.0,2.0,0.0,0.0
600070,2.0,0.0,2.0,0.0,2.0,0.0,0.0
600071,2.0,2.0,2.0,0.0,2.0,0.0,0.0
600182,2.0,2.0,2.0,1.0,2.0,1.0,0.0
600183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
600490,0.0,0.0,1.0,0.0,2.0,0.0,0.0
600930,0.0,0.0,1.0,1.0,2.0,1.0,0.0
600931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
602052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608032,0.0,0.0,0.0,1.0,2.0,1.0,0.0
608033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
610984,0.0,0.0,0.0,1.0,2.0,1.0,0.0
610985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611086,0.0,0.0,1.0,1.0,0.0,0.0,0.0
611113,0.0,0.0,1.0,1.0,1.0,1.0,0.0
611114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
614718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
616696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
617358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617589,0.0,2.0,0.0,0.0,1.0,0.0,0.0
618090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
619647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
620883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
622777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629930,0.0,2.0,0.0,0.0,2.0,0.0,0.0
630200,0.0,2.0,0.0,0.0,0.0,0.0,0.0
630431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
638601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
641133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
643372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
644332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
645112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
647005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
650496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
652202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
657641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657873,0.0,0.0,0.0,1.0,1.0,1.0,0.0
657874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
658420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
659149,0.0,0.0,0.0,1.0,2.0,1.0,0.0
659150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
660500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
663936,0.0,0.0,0.0,1.0,2.0,1.0,0.0
663937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664121,0.0,0.0,1.0,0.0,2.0,0.0,0.0
664454,0.0,0.0,2.0,0.0,2.0,0.0,0.0
664622,0.0,0.0,2.0,0.0,0.0,0.0,0.0
664818,0.0,0.0,2.0,0.0,1.0,0.0,0.0
664955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
665689,0.0,0.0,1.0,0.0,2.0,0.0,0.0
665951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
668590,0.0,0.0,0.0,1.0,2.0,1.0,0.0
668591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
669907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
670857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
673018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
674255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
675121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
675642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
676562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
677242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
677878,0.0,2.0,1.0,0.0,1.0,0.0,0.0
678326,0.0,2.0,1.0,0.0,0.0,0.0,0.0
678379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
680263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
682692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
687698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
688595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
689561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
692838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
693365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
694595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
695830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
696332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700708,0.0,0.0,0.0,1.0,1.0,1.0,0.0
700709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
701249,0.0,0.0,1.0,1.0,1.0,1.0,0.0
701250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701459,0.0,0.0,2.0,0.0,0.0,0.0,0.0
701960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
702667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
703791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
709199,0.0,0.0,0.0,1.0,2.0,1.0,0.0
709200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
710145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
712384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
718598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
718600,0.0,0.0,1.0,0.0,2.0,0.0,0.0
719101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
720488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
720989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
721140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
721147,0.0,0.0,1.0,0.0,2.0,0.0,0.0
721148,0.0,0.0,1.0,1.0,2.0,1.0,0.0
721149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
723639,0.0,0.0,1.0,1.0,0.0,0.0,0.0
724140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
724443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
725253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
726620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
727121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
729843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
730348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
730770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
