,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
837436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
837937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
838680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
845564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
848614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
852294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853300,0.0,2.0,0.0,0.0,1.0,0.0,0.0
853696,0.0,2.0,0.0,0.0,0.0,0.0,0.0
853801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859662,0.0,2.0,0.0,0.0,1.0,0.0,0.0
860163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
862964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
863948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
870614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
872733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
873771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874578,0.0,2.0,0.0,0.0,1.0,0.0,0.0
874714,0.0,2.0,0.0,0.0,0.0,0.0,0.0
875079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
883342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
885007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
885641,0.0,2.0,0.0,0.0,2.0,0.0,0.0
885943,0.0,2.0,0.0,0.0,0.0,0.0,0.0
886142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
890703,0.0,0.0,0.0,1.0,2.0,0.0,0.0
891199,0.0,0.0,0.0,1.0,0.0,0.0,0.0
891204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
898375,0.0,2.0,0.0,0.0,2.0,0.0,0.0
898782,0.0,2.0,0.0,0.0,0.0,0.0,0.0
898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
899892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000032,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1000055,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1000057,2.0,0.0,0.0,1.0,1.0,1.0,0.0
1000058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001560,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1002061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007819,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1007820,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1008330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1008480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009902,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1009914,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1010403,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1010415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015281,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1015782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017511,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1017514,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1018015,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1018020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1019738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020523,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1020540,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1020627,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1021024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034175,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1034429,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1034676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1044626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1049996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051724,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1052118,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1052225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056044,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1056443,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1056545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1060930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1064816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066314,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1066729,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1066815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073322,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1073724,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1073823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086824,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1087325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1091823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1096965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1100004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200015,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1200016,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1200057,2.0,0.0,0.0,2.0,0.0,0.0,0.0
1200075,2.0,0.0,0.0,2.0,1.0,1.0,0.0
1200076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213573,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1214074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1217027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1219499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1225745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229670,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1229790,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1230171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239441,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1239449,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1239950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240644,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1240681,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1241145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247359,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1247360,0.0,0.0,0.0,1.0,2.0,0.0,0.0
