,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3910258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3911017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3911019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3912182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3913477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3913520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3915289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3915292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3915297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3915315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3915320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3916311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3917932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3917937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3918761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3920343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3921671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3921678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3921683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3921686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3921851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3921872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3922355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3923210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3923218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3923764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3924348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3924351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3924353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3925472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3927255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3929657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3932550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3932553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3932555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3934572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3937431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3937445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3937456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3937461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3937466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3937468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3937887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3938732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3941857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3942193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3942485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3945692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3945697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3945704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3945712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3945830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3946842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3948994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3949000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3949002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3949005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3949010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3949463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3952067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3952072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3953888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3953891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3957479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3957480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3959254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3959255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3961816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3961823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3961824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3963624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3963625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3964494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3965053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3967144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3970921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3970962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3970964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3971173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3971175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3971395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3971398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3971552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3973907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3973910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3974752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3975151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3976294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3978857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3978888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3978899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3978901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3981587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3982190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3982191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3982193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3982194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3985688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3986707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3986708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3986709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3986710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3986714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3986715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3988433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3989731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3993882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3993886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3994891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3996307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3996314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3996321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3996323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3996326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3997002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4000038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000118,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4000119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4000419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4000425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4000447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4000462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4000466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4000769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4000772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4001009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4001168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4001176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4001179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4001272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4001415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4001417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4001435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4001440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4001580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4001581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4002218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4002220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4002474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4002477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4002518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4002519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4003205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4003207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4003211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4003629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4003819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4004300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4004327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4004619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4004907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4004913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4004916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4005071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005215,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4005216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4005586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4005593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4005627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4005628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4006093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4006095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4006281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4006574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4006632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4007944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4007956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4007958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4007994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4008016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4008017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4008206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4008524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4008527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4008533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4010279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4010285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4010356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4011076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4011082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4011088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4011300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4011305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4011306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4013109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4014012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4014013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4014590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4014591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4014890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4014916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4015043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4016137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4016139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4016507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4016510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4017283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4017303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4017319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4017469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017735,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4017736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4017741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
