,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4542419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4542427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4542440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4542447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4542453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4542459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4542555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4544109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4544111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4544114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4544115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645280,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4645281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4645313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645376,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4645377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645471,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4645472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645509,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4645510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645930,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4645931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4645990,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4645991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646050,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4646056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646057,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4646067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646252,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4646254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4646258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646261,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4646262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646267,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4646271,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4646272,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4646300,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4646301,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4646470,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4646471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4646671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4646676,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4646677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646680,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4646681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646682,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4646684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4647547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648307,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4648308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648309,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4648310,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4648311,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4648312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4649013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4649025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4649028,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4649029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4649929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4650016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4650017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4650020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4650021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4650906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4650907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4650908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4650910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4650943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4650944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4650947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4650948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4651423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4651424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4651921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4651922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4651923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4651924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4651925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4651926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4651927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4651929,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4651930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4652670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4652672,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4652673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4653781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4654938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4654941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4654956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4654958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4654963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4654965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4654992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4655011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4655012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4655191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4655193,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4655194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4656789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4656790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4656791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4656792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4656795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4656796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4656923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4656924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4657210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4657211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4657229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4657231,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4657232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4657413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4657415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4659284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4659285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4659394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4659395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4659396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4659397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4659471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4659475,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4659476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4660309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4660311,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4660312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4662632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4662633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4662636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4662637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4662950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4662951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4662952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4662953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4663556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4663557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4663558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4663561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4664065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4664066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4664067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4664068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4664069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4664070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4664071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4664073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4664106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4664107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4664142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4664145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4664151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4664152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4664246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4664249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4664509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4664510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4665067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4665068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4665069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4665070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4665071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4665072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4665073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4665076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4665129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4665132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4665145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4665149,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4665150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4665283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4665286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4665645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4665648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4665649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4665652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4665850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4665851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4666377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4666378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4666451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4666452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4668153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4668154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4668484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4668485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4668805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4668808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4668809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4668810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4668907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4668908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4668914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4668915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4668921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4668922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4668924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4668927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4668928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4668929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4669087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4669094,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4669095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4669959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4669974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4669981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4669996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4670349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4670350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4670353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4670354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4670360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4670361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4670367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4670370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4670371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4670372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4670373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4670374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4670375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4670376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4670377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4670382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4670383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4670384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4670668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4670674,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4670675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4671892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4671893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4671894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4671895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4671911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4671912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4673271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4673272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4673858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4673861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4673869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4673870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4673877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4673878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4673881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4673882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4673907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4673908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4673934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4673935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4674124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4674125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4675617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4675618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4675695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4675696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4675762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4675763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4675856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4675861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4675866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4675867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4675868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4675869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4676995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4676996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4677121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4677126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4677445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4677446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4677447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4677448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4678261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4678262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4678266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4678267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4679178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4679179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4679185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4679187,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4679188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4679357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4679358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4679849,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4679850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4680317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4680321,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4680322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4680985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4680987,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4680988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4681155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4681156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4681157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4681158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4681549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4681557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4681564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4681565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4681566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4681572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4681915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4681918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4681919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4681920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4681988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4681989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4682005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4682006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4682436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4682437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4682445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4682447,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4682448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4682755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4682758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4682762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4682763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4683343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4683348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4683760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4683761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4684099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4684100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4684103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4684104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4684105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4684106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4684132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4684135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4686329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4686330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4686331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4686334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4686673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4686674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4686683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4686684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4687367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4687368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4688697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4688700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4688701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4688702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4688703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4688704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4688707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4688708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4689196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4689197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4689598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4689599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4689600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4689601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4689740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4689741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4689976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4689977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4690021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4690022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4690023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4690024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4690679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4690680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4690681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4690682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4690685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4690686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4690874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4690875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4690934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4690935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4691539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4691542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4691664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4691665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4691667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
