,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3319646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3326615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331361,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3331362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3334000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3336493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3337228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3337231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3337758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3337761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3337764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3337769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340646,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3340647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340833,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3340834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3351080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3360671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3360891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3363036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3363038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3363041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367607,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3370063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3370065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3370068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3370088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3370610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3370614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3374604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3374827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3374829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375524,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3375525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3377865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3384110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3384116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3384117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3388166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3388632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3388633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3391469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3392426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3402485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402494,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3402495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402532,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3402533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402547,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3402550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402552,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3402558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402561,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3402563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402566,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3402567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402696,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3402703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402708,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3402712,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3402713,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3402758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402762,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3402763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3410457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3419829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3432677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433975,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3433976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435031,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3435032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435066,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3435067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3437812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3437981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3444504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3449243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3453209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3453832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454519,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3454520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3462139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3463740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
