,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
950163,0.0,0.0,0.0,1.0,1.0,1.0,0.0
950164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950317,0.0,0.0,1.0,1.0,0.0,0.0,0.0
950820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
950858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
953153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957485,0.0,0.0,0.0,1.0,0.0,0.0,0.0
957489,0.0,0.0,0.0,1.0,1.0,1.0,0.0
957490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
958076,0.0,0.0,2.0,0.0,0.0,0.0,0.0
958079,0.0,0.0,2.0,0.0,1.0,0.0,0.0
958080,0.0,0.0,2.0,0.0,2.0,0.0,0.0
958577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
958581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963094,0.0,0.0,0.0,1.0,0.0,0.0,0.0
963595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
965214,0.0,0.0,0.0,1.0,2.0,1.0,0.0
965215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
968755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
968765,0.0,0.0,1.0,0.0,2.0,0.0,0.0
969266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
970583,0.0,2.0,1.0,0.0,0.0,0.0,0.0
971084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
972246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
972752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
973198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
973702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
975697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
975698,0.0,0.0,1.0,0.0,2.0,0.0,0.0
976199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
976715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
976725,0.0,2.0,1.0,0.0,1.0,0.0,0.0
977216,0.0,2.0,1.0,0.0,0.0,0.0,0.0
977226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
977475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
977976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
978122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
978623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
979915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
980616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
981926,0.0,2.0,1.0,0.0,0.0,0.0,0.0
982427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
982470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
982974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
983013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
983531,0.0,0.0,1.0,0.0,2.0,0.0,0.0
984032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
986066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
986572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
989667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
990173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
990263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
990344,0.0,2.0,1.0,0.0,1.0,0.0,0.0
990816,0.0,2.0,1.0,0.0,0.0,0.0,0.0
990845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
994336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
995282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
996370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
996382,0.0,0.0,1.0,0.0,2.0,0.0,0.0
996883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
998738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
999239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002105,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1002606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002631,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1003291,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1003292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003541,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003584,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1004085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004204,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1004705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1007926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008114,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1008437,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1008615,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1008938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009306,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1009807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016120,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1016621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016974,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1017475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017602,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1018103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022402,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1022903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024390,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1024891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038623,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1039124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042378,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1042879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050674,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1051175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059196,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1059697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060378,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1060967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1063688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065024,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1065525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075593,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1075603,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1075604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079640,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1080143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085661,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1085840,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1085841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087474,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1087475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1092273,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1092742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094516,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1095017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097507,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1097508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098372,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1098373,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1098374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098481,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1098982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1102571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112864,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1112865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1113746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1114823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1115191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1115694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1118453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1120546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1127367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1134696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160711,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1160712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1160743,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1161244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1163540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168482,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1168983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186942,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1187216,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1187217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1187813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1188990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191891,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1192392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1194486,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1194721,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1194987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1195592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1195688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1195690,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1196191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1198457,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1198958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1201587,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1201589,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1201786,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1202088,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1202090,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204272,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1204273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204704,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1204709,0.0,0.0,1.0,2.0,1.0,1.0,0.0
1204710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1208508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228810,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1228811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229048,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1229259,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1229260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229587,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1230088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1230486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1243858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
