,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1128413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1150050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1169234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173606,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1174438,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1174564,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1175107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1181395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212570,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1213161,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1213162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225298,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1225826,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1226799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1231515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1252590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258662,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1259426,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1260163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1305054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1307328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1320879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1357941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1360735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1369244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385264,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1385265,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1386766,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1386767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1391177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1397586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1411671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414601,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414676,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1414677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420343,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1421106,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1421201,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1421228,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1422729,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1422739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1423826,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1425241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1435389,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1436819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1445483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446031,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1446776,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1447532,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1448277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449046,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1449813,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1450547,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1451107,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1451314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452476,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1452615,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1453206,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1453977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455438,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1456939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457980,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1459481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1474128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1477527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481715,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1483223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1492206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1502076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511284,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1511693,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1512785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1520636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1546560,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1548039,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1548061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1550256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1553628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1558438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1562770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1586560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1591463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617478,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1617818,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1618645,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1618973,0.0,2.0,0.0,2.0,1.0,1.0,0.0
1618974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619006,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619222,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1619224,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1620507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1620725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1641330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1645819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653906,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1655407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665626,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1665837,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1667127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678653,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1680125,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1680154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1701480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702930,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1704431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1716024,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1716674,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1717525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719281,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1719742,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1720784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1723784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723792,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1725299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1729332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1732497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1744992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751945,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1753461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1773057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1776896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782314,0.0,0.0,0.0,1.0,1.0,0.0,0.0
