,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
227640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228035,0.0,0.0,2.0,0.0,1.0,0.0,0.0
228042,0.0,0.0,2.0,1.0,1.0,0.0,0.0
228328,0.0,0.0,2.0,2.0,1.0,1.0,0.0
228329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228568,0.0,0.0,1.0,0.0,2.0,0.0,0.0
230069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
231963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237622,0.0,0.0,0.0,1.0,1.0,0.0,0.0
239000,0.0,0.0,0.0,1.0,1.0,0.0,1.0
239001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
239125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
239688,2.0,0.0,0.0,0.0,2.0,0.0,0.0
239782,2.0,0.0,0.0,1.0,2.0,0.0,0.0
239867,2.0,0.0,0.0,2.0,2.0,1.0,0.0
239868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240032,0.0,0.0,1.0,0.0,2.0,0.0,0.0
243510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243651,0.0,0.0,1.0,0.0,2.0,0.0,0.0
245738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251485,0.0,0.0,0.0,1.0,2.0,0.0,0.0
251525,0.0,0.0,0.0,2.0,2.0,1.0,0.0
251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251949,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251984,0.0,0.0,2.0,0.0,1.0,0.0,0.0
252008,0.0,0.0,2.0,0.0,2.0,0.0,0.0
252451,0.0,2.0,2.0,0.0,2.0,0.0,0.0
252468,0.0,2.0,2.0,1.0,2.0,1.0,0.0
252469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252802,0.0,0.0,1.0,0.0,2.0,0.0,0.0
254303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254443,0.0,0.0,1.0,0.0,2.0,0.0,0.0
256061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
258226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263562,0.0,0.0,0.0,1.0,2.0,0.0,0.0
263596,0.0,0.0,0.0,2.0,2.0,1.0,0.0
263597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264989,0.0,0.0,1.0,0.0,2.0,0.0,0.0
265567,0.0,2.0,1.0,0.0,2.0,0.0,0.0
267068,0.0,0.0,1.0,0.0,2.0,0.0,0.0
269154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271327,0.0,0.0,0.0,1.0,0.0,0.0,0.0
271365,0.0,0.0,0.0,1.0,1.0,0.0,0.0
271945,0.0,0.0,0.0,1.0,2.0,0.0,0.0
272828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
273446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275411,0.0,0.0,0.0,1.0,2.0,0.0,0.0
275468,2.0,0.0,0.0,1.0,2.0,0.0,0.0
275489,2.0,0.0,0.0,2.0,2.0,1.0,0.0
275490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275769,0.0,0.0,1.0,1.0,1.0,0.0,0.0
275851,0.0,0.0,2.0,1.0,1.0,0.0,0.0
276127,0.0,0.0,2.0,1.0,2.0,0.0,0.0
276278,0.0,0.0,2.0,2.0,2.0,1.0,0.0
276279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280007,0.0,0.0,1.0,0.0,2.0,0.0,0.0
282534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
287366,0.0,0.0,0.0,1.0,2.0,0.0,0.0
287416,0.0,0.0,0.0,2.0,2.0,1.0,0.0
287417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288165,0.0,0.0,1.0,0.0,2.0,0.0,0.0
288176,0.0,0.0,1.0,1.0,2.0,0.0,0.0
288205,0.0,2.0,1.0,1.0,2.0,0.0,0.0
288210,0.0,2.0,1.0,2.0,2.0,1.0,0.0
288211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288421,0.0,0.0,1.0,1.0,0.0,0.0,0.0
290096,0.0,0.0,0.0,1.0,0.0,0.0,0.0
290114,0.0,0.0,0.0,1.0,1.0,0.0,0.0
291024,0.0,0.0,0.0,1.0,2.0,0.0,0.0
291315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
292525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297561,0.0,0.0,0.0,1.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,1.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
299062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
299245,0.0,0.0,0.0,1.0,2.0,0.0,0.0
299280,0.0,0.0,0.0,2.0,2.0,1.0,0.0
299281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299368,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299375,0.0,0.0,2.0,1.0,0.0,0.0,0.0
299939,0.0,0.0,2.0,1.0,1.0,0.0,0.0
300014,0.0,0.0,2.0,1.0,2.0,0.0,0.0
300107,0.0,0.0,2.0,2.0,2.0,1.0,0.0
300108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300295,0.0,0.0,1.0,0.0,2.0,0.0,0.0
301796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
304909,0.0,0.0,0.0,1.0,2.0,0.0,0.0
306399,0.0,0.0,0.0,1.0,0.0,0.0,0.0
306414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311520,0.0,0.0,0.0,1.0,2.0,0.0,0.0
311570,0.0,0.0,0.0,2.0,2.0,1.0,0.0
311571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311633,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311957,0.0,0.0,2.0,0.0,1.0,0.0,0.0
311975,0.0,0.0,2.0,1.0,1.0,0.0,0.0
311977,0.0,0.0,2.0,1.0,2.0,0.0,0.0
312030,0.0,0.0,2.0,2.0,2.0,1.0,0.0
312031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312702,0.0,0.0,1.0,0.0,2.0,0.0,0.0
313628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
314203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
322639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323402,0.0,0.0,0.0,1.0,1.0,0.0,0.0
323490,0.0,0.0,0.0,2.0,1.0,1.0,0.0
323491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
323829,0.0,0.0,1.0,0.0,2.0,0.0,0.0
323856,0.0,0.0,1.0,1.0,2.0,0.0,0.0
323871,0.0,0.0,1.0,2.0,2.0,1.0,0.0
323872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324050,0.0,0.0,1.0,0.0,2.0,0.0,0.0
324051,0.0,0.0,1.0,1.0,2.0,0.0,0.0
325443,0.0,0.0,0.0,1.0,2.0,0.0,0.0
325551,0.0,0.0,0.0,1.0,0.0,0.0,0.0
325555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
327691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
335504,0.0,0.0,0.0,1.0,2.0,0.0,0.0
335519,2.0,0.0,0.0,1.0,2.0,0.0,0.0
335567,2.0,0.0,0.0,2.0,2.0,1.0,0.0
335568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
336157,0.0,0.0,1.0,0.0,2.0,0.0,0.0
336161,0.0,0.0,1.0,1.0,2.0,0.0,0.0
337513,0.0,2.0,1.0,1.0,2.0,0.0,0.0
337572,0.0,2.0,2.0,1.0,2.0,1.0,0.0
337573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
338346,0.0,0.0,1.0,0.0,2.0,0.0,0.0
339897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
340962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347439,0.0,0.0,0.0,1.0,1.0,0.0,0.0
347486,0.0,0.0,0.0,2.0,1.0,1.0,0.0
347487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
348056,0.0,0.0,1.0,0.0,2.0,0.0,0.0
348072,0.0,0.0,2.0,0.0,2.0,0.0,0.0
348077,0.0,0.0,2.0,1.0,2.0,0.0,0.0
348695,0.0,2.0,2.0,1.0,2.0,1.0,0.0
348696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
350756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
352504,0.0,0.0,1.0,0.0,2.0,0.0,0.0
354181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
354560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
357281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
359513,0.0,0.0,0.0,1.0,2.0,0.0,0.0
359530,0.0,0.0,0.0,2.0,2.0,1.0,0.0
359531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
359784,0.0,0.0,1.0,0.0,2.0,0.0,0.0
359790,0.0,0.0,1.0,1.0,2.0,0.0,0.0
360067,0.0,0.0,2.0,1.0,2.0,0.0,0.0
360601,0.0,2.0,2.0,1.0,2.0,1.0,0.0
360602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361197,0.0,0.0,1.0,1.0,1.0,0.0,0.0
362227,0.0,0.0,0.0,1.0,1.0,0.0,0.0
362715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
366293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
371641,2.0,0.0,0.0,0.0,2.0,0.0,0.0
371690,2.0,0.0,0.0,1.0,2.0,0.0,0.0
371752,2.0,0.0,0.0,2.0,2.0,1.0,0.0
371753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
371904,0.0,0.0,2.0,0.0,1.0,0.0,0.0
372346,0.0,0.0,2.0,0.0,2.0,0.0,0.0
373847,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373849,0.0,0.0,2.0,0.0,1.0,0.0,0.0
373879,0.0,2.0,2.0,0.0,1.0,0.0,0.0
373891,0.0,2.0,2.0,0.0,2.0,0.0,0.0
373922,0.0,2.0,1.0,0.0,2.0,0.0,0.0
375380,0.0,0.0,1.0,0.0,2.0,0.0,0.0
375865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
376456,0.0,0.0,1.0,0.0,2.0,0.0,0.0
377957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
378428,0.0,0.0,1.0,1.0,0.0,0.0,0.0
378430,0.0,0.0,1.0,1.0,1.0,0.0,0.0
379016,0.0,0.0,0.0,1.0,1.0,0.0,0.0
379931,0.0,0.0,0.0,1.0,0.0,0.0,0.0
379934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383447,0.0,0.0,0.0,1.0,1.0,0.0,0.0
383495,0.0,0.0,0.0,2.0,2.0,1.0,0.0
383496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
383801,0.0,0.0,1.0,0.0,2.0,0.0,0.0
383811,0.0,0.0,2.0,0.0,2.0,0.0,0.0
384162,0.0,0.0,2.0,1.0,2.0,0.0,0.0
384173,0.0,0.0,2.0,2.0,2.0,1.0,0.0
384174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
386194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
390002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
395543,0.0,0.0,0.0,1.0,2.0,0.0,0.0
395565,2.0,0.0,0.0,1.0,2.0,0.0,0.0
395589,2.0,0.0,0.0,2.0,2.0,1.0,0.0
395590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
397046,0.0,0.0,1.0,1.0,1.0,0.0,0.0
397050,0.0,0.0,1.0,1.0,2.0,0.0,0.0
397147,0.0,0.0,1.0,2.0,2.0,1.0,0.0
397148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
397449,0.0,0.0,1.0,0.0,2.0,0.0,0.0
397846,0.0,0.0,1.0,1.0,2.0,0.0,0.0
398698,0.0,0.0,0.0,1.0,2.0,0.0,0.0
399285,0.0,2.0,0.0,1.0,2.0,0.0,0.0
399610,0.0,2.0,0.0,2.0,2.0,1.0,0.0
399611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400228,0.0,0.0,1.0,0.0,2.0,0.0,0.0
402479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
406978,0.0,0.0,0.0,1.0,2.0,0.0,0.0
407000,0.0,0.0,0.0,1.0,2.0,0.0,1.0
407001,0.0,0.0,0.0,1.0,2.0,0.0,0.0
407496,0.0,0.0,0.0,1.0,0.0,0.0,0.0
407597,0.0,0.0,0.0,1.0,1.0,0.0,0.0
407615,0.0,0.0,0.0,1.0,2.0,0.0,0.0
407642,2.0,0.0,0.0,1.0,2.0,0.0,0.0
407649,2.0,0.0,0.0,2.0,2.0,1.0,0.0
407650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407846,0.0,0.0,0.0,1.0,0.0,0.0,0.0
407853,0.0,0.0,1.0,1.0,0.0,0.0,0.0
409253,0.0,0.0,1.0,1.0,1.0,0.0,0.0
409355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410113,0.0,0.0,1.0,0.0,2.0,0.0,0.0
411287,0.0,2.0,1.0,0.0,2.0,0.0,0.0
411945,0.0,2.0,1.0,0.0,0.0,0.0,0.0
412762,0.0,2.0,1.0,0.0,1.0,0.0,0.0
412788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412886,0.0,0.0,1.0,0.0,2.0,0.0,0.0
413510,0.0,0.0,1.0,1.0,2.0,0.0,0.0
414387,0.0,0.0,1.0,1.0,0.0,0.0,0.0
414700,0.0,0.0,0.0,1.0,0.0,0.0,0.0
415011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
417222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
419539,0.0,0.0,0.0,1.0,2.0,0.0,0.0
419563,0.0,0.0,0.0,2.0,2.0,1.0,0.0
419564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420574,0.0,0.0,1.0,0.0,2.0,0.0,0.0
422799,0.0,2.0,1.0,0.0,2.0,0.0,0.0
423571,0.0,2.0,1.0,0.0,0.0,0.0,0.0
423725,0.0,2.0,1.0,0.0,1.0,0.0,0.0
424202,0.0,2.0,1.0,0.0,2.0,0.0,0.0
424300,0.0,0.0,1.0,0.0,2.0,0.0,0.0
425703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426641,0.0,0.0,1.0,1.0,1.0,0.0,0.0
426642,0.0,0.0,1.0,2.0,1.0,1.0,0.0
426643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426808,0.0,0.0,2.0,0.0,0.0,0.0,0.0
428309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431377,0.0,0.0,0.0,1.0,1.0,0.0,0.0
431402,0.0,0.0,0.0,2.0,1.0,1.0,0.0
431403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431483,0.0,0.0,2.0,0.0,0.0,0.0,0.0
431486,0.0,0.0,2.0,1.0,1.0,0.0,0.0
431581,0.0,0.0,2.0,1.0,2.0,0.0,0.0
432489,0.0,2.0,2.0,1.0,2.0,1.0,0.0
432490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434609,0.0,0.0,1.0,1.0,1.0,0.0,0.0
434662,0.0,0.0,1.0,2.0,1.0,1.0,0.0
434663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435211,0.0,0.0,1.0,0.0,2.0,0.0,0.0
436712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437852,0.0,0.0,1.0,1.0,1.0,0.0,0.0
438335,0.0,0.0,1.0,1.0,0.0,0.0,0.0
438781,0.0,0.0,0.0,1.0,0.0,0.0,0.0
439355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441798,0.0,0.0,0.0,1.0,1.0,0.0,0.0
442553,0.0,0.0,0.0,1.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,1.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
443230,0.0,0.0,0.0,1.0,1.0,0.0,0.0
443278,0.0,0.0,0.0,1.0,2.0,0.0,0.0
443304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443348,0.0,0.0,0.0,1.0,2.0,0.0,0.0
443364,0.0,0.0,0.0,2.0,2.0,1.0,0.0
443365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443989,0.0,0.0,1.0,0.0,2.0,0.0,0.0
444129,0.0,0.0,2.0,0.0,2.0,0.0,0.0
444347,0.0,2.0,2.0,0.0,2.0,0.0,0.0
444373,0.0,2.0,2.0,1.0,2.0,1.0,0.0
444374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
445064,0.0,0.0,1.0,0.0,2.0,0.0,0.0
445990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
446565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
447746,0.0,0.0,0.0,1.0,2.0,0.0,0.0
448931,0.0,0.0,0.0,1.0,0.0,0.0,0.0
449366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
