,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1619389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624007,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1624008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624010,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1624011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1627128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1638787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639063,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1639064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1651996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678091,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1678093,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1678094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696043,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1696044,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1696045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800055,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1800056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800121,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1800122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800584,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1800585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801982,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1801983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801984,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1801985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801986,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1801989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801990,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1801992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801993,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1801997,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1801998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
