,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2672825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2673077,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2673578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2674207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2674709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2674757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2675258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2676070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2676752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2676932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2677200,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2677701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2677717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2677862,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2678672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2678811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2679749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2680666,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2681167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2681593,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2682094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2682201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2682217,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2682718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2683971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2684087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2684594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2685891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2686174,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2686675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2686851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2687352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2687455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2688018,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2688519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2689501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2689504,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2690005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2690652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2690929,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2691430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2692339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2692343,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2692844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2693241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2693573,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2694074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2694243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2694467,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2695208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2695752,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2696253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2697849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2698367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2698793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2699787,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2700288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2701029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703370,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2703871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2706800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2707900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2709759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2711138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2712055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2712635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2713157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2714397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2716293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2717402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2721396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2724197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2726457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2727001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2728558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2730020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2730521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2732567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2733509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2735009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2735510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2736351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2738031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2738700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2739201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2741290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2742114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2743880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2744852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2746443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2747320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2749991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2755532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2758318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2758819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2759546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2763233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2764132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2767479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2767980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2770731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2773948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2775941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2776442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2780483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2781191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2783335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2784385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2784886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2789215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2791576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2792750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2794101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2797225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2797795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2798833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2800096,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2800097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2800601,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2801102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2802701,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2802885,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2803108,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2803111,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2803187,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2803202,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2803386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2803688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2805726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2806273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2806910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2807604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2809231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2811515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2813433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2815059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2816364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2818152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2818755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2820963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2822758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2827312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2829976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2832830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2834798,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2834829,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2835299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2837783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2839376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2840927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2841973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2843258,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2843268,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2843689,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2843769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2845739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2848447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848721,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2848722,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2848770,0.0,2.0,0.0,2.0,1.0,0.0,0.0
2849223,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2849234,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2849271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2850011,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2850038,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2850457,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2850539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851363,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2851865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2852537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2854456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856202,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2856227,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2856703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2857552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2858263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2862017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2873358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2873735,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2873918,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2874236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2876129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2876759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2882446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2883236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2885113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2885659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2886444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2887332,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2887669,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2887833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2888890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2892063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2894177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2895343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2895921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2898410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2901629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2905391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2917142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2917663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
