,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3032414,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3032415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032418,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3032425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032439,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3032456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032457,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3032458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032461,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3032462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032463,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3032464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032467,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3032468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032554,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3032556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032557,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3032560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032567,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3032568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032571,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3032581,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3032585,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3032596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032597,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3032598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032599,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3032600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032603,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3032604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032734,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3032737,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3032738,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3032740,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3032744,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3032746,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3032749,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3032750,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3034571,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3034572,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3034874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034876,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3034877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034878,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3034879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034892,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3034895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034896,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3034897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034898,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3034899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034908,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3034909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034910,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3034911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034912,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3034915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034920,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3034921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034922,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3034931,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3034932,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3034936,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3034941,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3034966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034969,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3035253,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3035254,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3035256,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3035257,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3035306,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3035307,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3035352,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3035356,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3035366,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3035367,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3035971,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3035972,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3036033,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3036036,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3036064,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3036069,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3036072,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3036073,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3036075,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3036080,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3036081,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3036085,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3036089,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3036090,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3036092,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3036102,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3036106,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3036108,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3036109,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3036116,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3036157,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3036158,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3036164,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3036165,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3036186,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3036187,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3036188,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3036193,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3036579,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3036585,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3036602,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3036603,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3036648,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3036649,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3036651,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3036653,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3036654,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3036655,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3036660,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3036661,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3036668,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3036669,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3036674,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3036677,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3036678,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3037085,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3037090,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3037091,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3037093,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3037097,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3037099,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3037110,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3037114,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3037115,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3037405,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3037406,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3037408,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3037410,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3038099,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3038100,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3038103,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3038104,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3038573,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3038574,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3039316,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3039319,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3039618,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3039619,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3039624,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3039628,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3039629,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3040293,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3040294,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3040306,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3040307,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3040309,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3040310,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3040312,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3040314,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3040610,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3040611,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3040613,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3040618,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3041782,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3041783,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3041785,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3041790,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3041791,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3041793,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3041794,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3041805,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3041806,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3041808,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3041812,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3041816,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3041818,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3041819,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3041820,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3041824,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3041825,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3042196,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3042197,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3042199,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3042201,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3042484,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3042485,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3042535,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3042537,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3043082,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3043085,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3043086,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3043697,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3043698,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3043700,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3043702,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3043703,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3043706,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3043707,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3043853,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3043854,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3043947,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3043948,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3043950,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3043953,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3043954,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3044369,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3044370,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3044447,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3044448,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3044449,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3044451,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3044452,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3044453,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3044639,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3044640,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3044644,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3044645,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3044647,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3044649,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3045134,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3045137,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3045138,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3045555,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3045556,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3045563,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3045564,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3045869,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3045870,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3046301,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3046302,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3046353,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3046355,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3046750,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3046751,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3046753,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3046757,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3046758,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3046759,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3046763,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3046764,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3046793,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3046795,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3046796,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3046797,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3046799,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3046801,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3046802,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3046803,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3046881,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3046883,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3046884,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3046885,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3047039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3047343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3047465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3047468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3047515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047521,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3047522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3047760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047763,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3047764,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3047766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3048154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3048157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3048163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3048232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3048813,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3048814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3049836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3049843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3049854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3050060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3050226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3050275,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3050276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050380,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3050391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050392,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3050393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050411,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3050421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050422,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3050452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050453,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3050456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3050831,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3050832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3051055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3051056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3051058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3051059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3051060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3051061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3051062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3051063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3051068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3051071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3051072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3051074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3051075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3051079,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3051080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3052043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3052149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3052164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3053086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3053095,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3053096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3053263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3053264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3053917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3053918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3053944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3053947,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3053948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3054351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3054353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3054354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3054357,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3054358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3054362,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3054366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3054367,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3054369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3054392,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3054393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3054430,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3054431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3054432,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3054434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3054435,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3054436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3054458,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3054459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3055047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3055049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3055447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3055449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3055450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3055452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3055453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3055454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3055612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3055614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3055615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3055616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3055618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3055619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3055621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3055628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057382,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3057383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057412,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3057413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057414,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3057425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057426,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3057427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057429,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3057441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057493,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3057497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057507,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3057517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057518,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3057519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057520,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3057528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057533,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3057541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057542,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3057559,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3057560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3058013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3058044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3058061,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3058062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3058592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3059076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3059079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3059087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3059093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3059101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3059222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3059228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3059234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3061288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3061290,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3061291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3061292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3062455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3062669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3063230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3063231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3064475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3064476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3065045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3065050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3065051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
