,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
291250,0.0,0.0,2.0,1.0,1.0,0.0,0.0
291350,0.0,0.0,0.0,1.0,1.0,0.0,0.0
291356,0.0,0.0,0.0,1.0,0.0,0.0,0.0
292401,0.0,0.0,0.0,1.0,1.0,0.0,0.0
292403,0.0,0.0,0.0,1.0,2.0,0.0,0.0
293159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
293904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300553,0.0,0.0,1.0,0.0,2.0,0.0,0.0
300989,0.0,2.0,1.0,0.0,2.0,0.0,0.0
301383,0.0,2.0,1.0,0.0,0.0,0.0,0.0
302490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
303675,0.0,0.0,1.0,0.0,2.0,0.0,0.0
304320,0.0,0.0,2.0,0.0,2.0,0.0,0.0
305176,0.0,0.0,2.0,0.0,0.0,0.0,0.0
305821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
313018,0.0,2.0,1.0,0.0,1.0,0.0,0.0
314156,0.0,2.0,2.0,0.0,1.0,0.0,0.0
314368,0.0,2.0,2.0,0.0,2.0,0.0,0.0
314519,0.0,0.0,2.0,0.0,2.0,0.0,0.0
315043,0.0,0.0,2.0,1.0,2.0,0.0,0.0
315657,0.0,0.0,0.0,1.0,2.0,0.0,0.0
315869,0.0,0.0,0.0,1.0,0.0,0.0,0.0
315944,0.0,0.0,0.0,1.0,1.0,0.0,0.0
316009,0.0,0.0,0.0,1.0,2.0,0.0,0.0
316331,0.0,0.0,1.0,1.0,2.0,0.0,0.0
316835,0.0,0.0,1.0,2.0,2.0,0.0,0.0
317510,0.0,0.0,1.0,2.0,0.0,0.0,0.0
317870,0.0,0.0,0.0,2.0,0.0,1.0,0.0
317871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
318215,0.0,0.0,1.0,1.0,0.0,0.0,0.0
319717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
323154,0.0,0.0,1.0,0.0,2.0,0.0,0.0
323747,0.0,2.0,1.0,0.0,2.0,0.0,0.0
323819,0.0,2.0,2.0,0.0,2.0,0.0,0.0
324242,0.0,2.0,2.0,1.0,2.0,0.0,0.0
324655,0.0,2.0,2.0,1.0,0.0,0.0,0.0
324878,2.0,2.0,2.0,1.0,0.0,0.0,0.0
324966,2.0,2.0,2.0,2.0,0.0,0.0,0.0
325248,2.0,0.0,2.0,2.0,0.0,0.0,0.0
325320,2.0,0.0,1.0,2.0,0.0,0.0,0.0
325696,2.0,0.0,1.0,2.0,1.0,0.0,0.0
326467,2.0,0.0,1.0,0.0,1.0,0.0,0.0
327211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
328160,0.0,0.0,1.0,0.0,2.0,0.0,0.0
329661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
329752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
333876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337254,0.0,2.0,0.0,0.0,1.0,0.0,0.0
337255,0.0,2.0,0.0,1.0,1.0,1.0,0.0
337256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
338574,0.0,0.0,1.0,1.0,1.0,0.0,0.0
338598,0.0,0.0,1.0,2.0,1.0,0.0,0.0
340099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340242,0.0,0.0,1.0,1.0,1.0,0.0,0.0
340243,0.0,0.0,1.0,1.0,2.0,0.0,0.0
340684,0.0,0.0,0.0,1.0,2.0,0.0,0.0
341744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
341750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
349313,0.0,0.0,0.0,1.0,2.0,0.0,0.0
349417,0.0,0.0,0.0,1.0,0.0,0.0,0.0
349976,0.0,0.0,1.0,1.0,0.0,0.0,0.0
349979,0.0,0.0,1.0,2.0,0.0,0.0,0.0
350144,0.0,2.0,1.0,2.0,0.0,0.0,0.0
350343,2.0,2.0,1.0,2.0,0.0,0.0,0.0
351170,2.0,2.0,1.0,2.0,1.0,0.0,0.0
351480,2.0,2.0,1.0,0.0,1.0,0.0,0.0
351645,2.0,0.0,1.0,0.0,1.0,0.0,0.0
351876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
353062,0.0,0.0,2.0,0.0,1.0,0.0,0.0
354563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
359839,0.0,0.0,0.0,1.0,2.0,0.0,0.0
359950,0.0,0.0,1.0,1.0,2.0,0.0,0.0
360165,0.0,0.0,1.0,2.0,2.0,0.0,0.0
360263,2.0,0.0,1.0,2.0,2.0,0.0,0.0
360265,2.0,2.0,1.0,2.0,2.0,0.0,0.0
