,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
708164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
708184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
708237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
708239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
708241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
708253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
708259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
708285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
717108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
718784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
725745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
725752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
725813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
736131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
740432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
757674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
761241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
777856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
782591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
792560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
796499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
796648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800698,0.0,0.0,0.0,1.0,1.0,0.0,0.0
800699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800718,0.0,0.0,0.0,1.0,0.0,0.0,0.0
800721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800723,0.0,0.0,0.0,1.0,0.0,0.0,0.0
800725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800731,0.0,0.0,0.0,1.0,0.0,0.0,0.0
800775,0.0,0.0,0.0,2.0,0.0,0.0,0.0
800776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800777,2.0,0.0,0.0,0.0,0.0,0.0,0.0
800778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800873,2.0,0.0,0.0,0.0,0.0,0.0,0.0
800874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801015,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801033,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803291,0.0,0.0,2.0,0.0,1.0,0.0,0.0
803292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804581,0.0,2.0,1.0,0.0,0.0,0.0,0.0
804582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
805732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
806489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
806543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
806584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
806588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
806599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
807682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809973,0.0,0.0,1.0,0.0,2.0,0.0,0.0
809974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
813567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814437,0.0,0.0,1.0,0.0,2.0,0.0,0.0
814438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815757,0.0,0.0,1.0,0.0,2.0,0.0,0.0
815758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
817085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
817102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
817962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
817964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818989,0.0,0.0,1.0,0.0,2.0,0.0,0.0
818990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
820487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
820489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
822174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
822186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
822386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
822839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
822845,0.0,0.0,1.0,0.0,2.0,0.0,0.0
822846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
824900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
824914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
824917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
824926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
828834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
828841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
828849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
828851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
830629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
831246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
831257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
831455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
831458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
832310,0.0,0.0,1.0,0.0,2.0,0.0,0.0
832311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833084,0.0,0.0,1.0,0.0,2.0,0.0,0.0
833085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
834974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
835503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
835556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
835559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
836200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
836203,0.0,0.0,1.0,0.0,2.0,0.0,0.0
836204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
839116,0.0,0.0,1.0,0.0,2.0,0.0,0.0
839117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
839906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
839920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
839926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
842196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
842253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
842897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
