,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
888756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
889316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
892238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
895737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
898600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
901356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
901632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
904167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
906242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009338,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009676,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1009677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009931,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1009933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010039,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1010041,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1010044,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1010045,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1010048,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1010049,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1010066,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1010067,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1010082,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1010083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010298,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1010299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010344,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1010345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1018791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1020318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1028835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
