,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1839897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839905,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1839906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841562,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1841563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842927,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1842928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843421,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1843422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844754,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1844755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847802,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1847803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1849199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1849232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1849241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1849243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1849299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850787,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1850788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855142,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1855143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855527,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1855528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856383,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1856384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859030,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1859031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860991,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1860992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863129,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1863130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865530,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1865531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865576,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1865578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865579,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1865580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865588,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1865589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865591,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1865595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865596,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1865597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865598,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1865602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865677,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1865678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865731,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1865768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865806,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1865814,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1865815,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1865816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866324,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1866325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866385,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1866386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866408,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1866410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866411,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1866412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866413,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1866416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866417,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1866419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866424,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1866426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866431,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1866434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866436,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1866446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866447,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1866473,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1866474,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1866536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866538,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1866548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866549,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1866552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866569,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1866570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866578,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1866579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866587,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1866588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866590,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1866609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1868608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1868610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1868936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1868943,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1868944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1872630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1872651,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1872652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875102,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1875103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877870,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1877871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882999,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1883000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1884180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1884275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1884521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1884979,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1884980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885164,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1885165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1886986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1886990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1886997,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1886998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889344,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1889345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1890375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1890449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1890789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1890794,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1890795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1892456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1892466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1892579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1892581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
