,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
518799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
527192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
555038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
570279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
584594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
593542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
594289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
595790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605469,0.0,0.0,0.0,1.0,2.0,0.0,0.0
605494,0.0,0.0,0.0,2.0,2.0,0.0,0.0
605515,2.0,0.0,0.0,2.0,2.0,1.0,0.0
605516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605788,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605913,0.0,0.0,2.0,0.0,1.0,0.0,0.0
605965,0.0,0.0,2.0,0.0,2.0,0.0,0.0
606090,0.0,0.0,2.0,1.0,2.0,0.0,0.0
606180,0.0,2.0,2.0,1.0,2.0,0.0,0.0
606185,0.0,2.0,2.0,2.0,2.0,0.0,0.0
607289,0.0,2.0,1.0,2.0,2.0,0.0,0.0
607681,0.0,0.0,1.0,2.0,2.0,0.0,0.0
607686,0.0,0.0,1.0,0.0,2.0,0.0,0.0
608267,2.0,0.0,1.0,0.0,2.0,0.0,0.0
609618,2.0,2.0,1.0,0.0,2.0,0.0,0.0
609747,2.0,2.0,1.0,0.0,0.0,0.0,0.0
609768,0.0,2.0,1.0,0.0,0.0,0.0,0.0
610280,0.0,2.0,1.0,0.0,1.0,0.0,0.0
611119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611306,0.0,0.0,1.0,0.0,2.0,0.0,0.0
612807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613099,0.0,0.0,1.0,0.0,2.0,0.0,0.0
614600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616360,0.0,0.0,1.0,1.0,1.0,0.0,0.0
616543,0.0,0.0,1.0,1.0,2.0,0.0,0.0
617865,0.0,0.0,1.0,0.0,2.0,0.0,0.0
618653,0.0,0.0,1.0,1.0,2.0,0.0,0.0
620153,0.0,0.0,1.0,1.0,0.0,0.0,0.0
620158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620554,0.0,0.0,1.0,0.0,2.0,0.0,0.0
622055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
622935,0.0,0.0,1.0,0.0,2.0,0.0,0.0
626847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
630593,0.0,0.0,1.0,0.0,2.0,0.0,0.0
632094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632701,0.0,2.0,1.0,0.0,0.0,0.0,0.0
632704,0.0,2.0,1.0,0.0,1.0,0.0,0.0
634202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634294,0.0,0.0,1.0,0.0,2.0,0.0,0.0
635795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635915,0.0,0.0,1.0,0.0,2.0,0.0,0.0
637416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
637494,0.0,0.0,1.0,0.0,2.0,0.0,0.0
638995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639371,0.0,0.0,1.0,0.0,2.0,0.0,0.0
642046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
642607,0.0,0.0,1.0,0.0,2.0,0.0,0.0
642608,0.0,0.0,1.0,1.0,2.0,0.0,0.0
644115,0.0,0.0,1.0,0.0,2.0,0.0,0.0
644490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645030,0.0,0.0,1.0,0.0,2.0,0.0,0.0
645860,0.0,2.0,1.0,0.0,2.0,0.0,0.0
647361,0.0,0.0,1.0,0.0,2.0,0.0,0.0
647661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649659,0.0,0.0,1.0,0.0,2.0,0.0,0.0
649826,0.0,2.0,1.0,0.0,2.0,0.0,0.0
651327,0.0,0.0,1.0,0.0,2.0,0.0,0.0
652147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
653049,0.0,0.0,1.0,0.0,2.0,0.0,0.0
654550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
655426,0.0,0.0,1.0,0.0,2.0,0.0,0.0
658520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664159,0.0,0.0,1.0,0.0,2.0,0.0,0.0
666552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
669742,0.0,0.0,1.0,0.0,2.0,0.0,0.0
671243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671480,0.0,2.0,1.0,0.0,0.0,0.0,0.0
671983,0.0,2.0,1.0,0.0,1.0,0.0,0.0
672436,0.0,2.0,1.0,0.0,2.0,0.0,0.0
672981,0.0,0.0,1.0,0.0,2.0,0.0,0.0
673937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
674781,0.0,0.0,1.0,0.0,2.0,0.0,0.0
676282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
677100,0.0,0.0,1.0,0.0,2.0,0.0,0.0
679210,0.0,2.0,1.0,0.0,2.0,0.0,0.0
679693,0.0,2.0,1.0,0.0,0.0,0.0,0.0
679763,0.0,2.0,1.0,0.0,1.0,0.0,0.0
680711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
681266,0.0,0.0,1.0,0.0,2.0,0.0,0.0
682767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
683773,0.0,0.0,1.0,0.0,2.0,0.0,0.0
684736,0.0,0.0,1.0,1.0,2.0,0.0,0.0
686185,0.0,0.0,1.0,1.0,0.0,0.0,0.0
686239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
687794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
689739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
690493,0.0,0.0,1.0,0.0,2.0,0.0,0.0
692148,0.0,2.0,1.0,0.0,2.0,0.0,0.0
692449,0.0,2.0,1.0,0.0,0.0,0.0,0.0
693649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694426,0.0,0.0,1.0,0.0,2.0,0.0,0.0
697189,0.0,2.0,1.0,0.0,2.0,0.0,0.0
698690,0.0,0.0,1.0,0.0,2.0,0.0,0.0
699708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
700659,0.0,0.0,1.0,0.0,2.0,0.0,0.0
703234,0.0,2.0,1.0,0.0,2.0,0.0,0.0
703560,0.0,2.0,1.0,0.0,0.0,0.0,0.0
703615,0.0,2.0,1.0,0.0,1.0,0.0,0.0
703640,0.0,2.0,1.0,0.0,2.0,0.0,0.0
703641,0.0,2.0,1.0,1.0,2.0,0.0,0.0
704124,0.0,2.0,1.0,2.0,2.0,0.0,0.0
704735,0.0,0.0,1.0,2.0,2.0,0.0,0.0
705625,0.0,0.0,1.0,0.0,2.0,0.0,0.0
706990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
710058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
711559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
712884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
712892,0.0,0.0,1.0,0.0,2.0,0.0,0.0
713446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
714393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724390,0.0,0.0,0.0,1.0,1.0,0.0,0.0
724391,0.0,0.0,0.0,2.0,1.0,0.0,0.0
724914,0.0,0.0,0.0,2.0,0.0,0.0,0.0
725248,0.0,0.0,0.0,2.0,1.0,0.0,0.0
725250,0.0,0.0,0.0,2.0,2.0,0.0,0.0
725892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
727728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
741164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
743532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
745517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
750005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
753269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
764330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776630,0.0,0.0,0.0,1.0,1.0,0.0,0.0
777656,0.0,0.0,0.0,1.0,0.0,0.0,0.0
778134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
786761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807659,2.0,0.0,0.0,0.0,1.0,1.0,0.0
807660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807679,0.0,0.0,0.0,1.0,0.0,0.0,0.0
807708,0.0,0.0,1.0,1.0,0.0,0.0,0.0
807948,0.0,0.0,2.0,1.0,0.0,0.0,0.0
807953,0.0,0.0,2.0,1.0,1.0,0.0,0.0
808121,0.0,0.0,2.0,1.0,2.0,0.0,0.0
809181,0.0,0.0,2.0,0.0,2.0,0.0,0.0
809449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
809671,0.0,2.0,1.0,0.0,2.0,0.0,0.0
811128,0.0,0.0,1.0,0.0,2.0,0.0,0.0
811178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
812773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
816813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
816984,0.0,0.0,0.0,1.0,2.0,0.0,0.0
817004,0.0,0.0,0.0,2.0,2.0,0.0,0.0
818448,0.0,0.0,0.0,2.0,0.0,0.0,0.0
818505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
820744,0.0,2.0,0.0,0.0,2.0,0.0,0.0
821390,0.0,2.0,1.0,0.0,2.0,0.0,0.0
821731,0.0,2.0,1.0,0.0,0.0,0.0,0.0
822212,0.0,2.0,1.0,0.0,1.0,0.0,0.0
822245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
822909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
825911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
828514,0.0,2.0,0.0,0.0,2.0,0.0,0.0
830013,0.0,2.0,0.0,0.0,0.0,0.0,0.0
830015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
832548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
836767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
841938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
845428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
848447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
853948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
858063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
859568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
860952,0.0,2.0,0.0,0.0,2.0,0.0,0.0
862453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
863664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
865794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
868279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
872064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873397,0.0,0.0,0.0,1.0,1.0,0.0,0.0
873968,0.0,0.0,0.0,1.0,2.0,0.0,0.0
875093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
875469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875711,0.0,2.0,0.0,0.0,1.0,0.0,0.0
877212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
881587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
892795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
894499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
897414,0.0,2.0,0.0,0.0,2.0,0.0,0.0
898848,0.0,2.0,0.0,0.0,0.0,0.0,0.0
898915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
901112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
902482,0.0,0.0,0.0,1.0,2.0,0.0,0.0
903960,0.0,0.0,0.0,1.0,0.0,0.0,0.0
903987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904773,0.0,0.0,0.0,1.0,1.0,0.0,0.0
905031,0.0,0.0,0.0,1.0,2.0,0.0,0.0
905184,0.0,0.0,0.0,2.0,2.0,0.0,0.0
906532,0.0,0.0,0.0,2.0,0.0,0.0,0.0
906685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912662,0.0,0.0,0.0,1.0,1.0,0.0,0.0
912663,0.0,0.0,0.0,2.0,1.0,0.0,0.0
914164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914844,0.0,0.0,0.0,1.0,1.0,0.0,0.0
915821,0.0,0.0,0.0,1.0,0.0,0.0,0.0
916345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
935982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
948356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
953029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
957395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976415,0.0,0.0,0.0,1.0,0.0,0.0,0.0
976432,0.0,0.0,0.0,1.0,1.0,0.0,0.0
977916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
986215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
990032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
997507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009483,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1009484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010165,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1010767,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1010848,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1011666,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1011949,0.0,2.0,1.0,1.0,1.0,0.0,0.0
1011955,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1012268,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1012526,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1014027,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1014034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015881,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1017357,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1017382,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1017393,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1018145,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1018894,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1019978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
