,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3657726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3662475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3672158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3673429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682515,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3682516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3687739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3690927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3695890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3699435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3704116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3704120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3704125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3704127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3710003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3710886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3710890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3712125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3716730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723633,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3723634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3724827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3727734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3730921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3734001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3736138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3736146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3736494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3742191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3742193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3742198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3742664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3743339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3745221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3745224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3745228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3745238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3746403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3746404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3747726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3747729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3747933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3748273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3749116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3749849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3749852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3749854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3749863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3749865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3750269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3750271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3751152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3751163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3751170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3751173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3751378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3752410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3752411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757499,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3757500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758880,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3758881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3759160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3759161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3763008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3763013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3763505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3763507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3763510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3763515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3763517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3763520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3763525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3763531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3767237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3767243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3768253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3768255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3768258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3768350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3770203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3770591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3772681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3772682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773071,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3773072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773087,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3773088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773091,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3773125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3780901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3780904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3781926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3783533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3785647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3785648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
