,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
91264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
91268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
92479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95818,0.0,0.0,0.0,1.0,1.0,0.0,0.0
95819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95825,0.0,0.0,0.0,1.0,1.0,0.0,0.0
95827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96457,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96460,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96462,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96468,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96469,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96470,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96471,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96474,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
100026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100110,0.0,0.0,0.0,1.0,0.0,1.0,0.0
100111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
102081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102082,0.0,0.0,0.0,1.0,0.0,1.0,0.0
102083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102319,0.0,0.0,0.0,1.0,1.0,0.0,0.0
102320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
102332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
104001,0.0,0.0,1.0,0.0,2.0,0.0,0.0
104002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110035,0.0,0.0,0.0,1.0,0.0,1.0,0.0
110036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
113004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
113986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
114697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120008,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120028,0.0,0.0,0.0,1.0,2.0,1.0,0.0
120029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122803,0.0,0.0,1.0,0.0,2.0,0.0,0.0
122804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130098,0.0,0.0,0.0,1.0,1.0,0.0,0.0
130099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130100,0.0,0.0,0.0,1.0,1.0,0.0,0.0
130101,0.0,0.0,0.0,1.0,2.0,1.0,0.0
130102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
