,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2684458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2684462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2684745,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2684746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2684747,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2684750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2684751,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2684752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2685235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2685236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2685237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2685238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2685657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2685658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2685671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2685672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2686247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2686248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2686488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2686489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2686500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2686501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2686611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2686612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2687358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2687359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2687394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2687395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2687485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2687486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2687617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2687618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2687684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2687685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2687789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2687790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2687793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2687795,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2687796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2687849,0.0,0.0,1.0,1.0,0.0,1.0,0.0
2687850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2688463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2688464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2688466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2688472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2688488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2688541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2688775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2688777,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2688778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2688836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2688848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2688933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2688934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2688935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2688937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2688938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2688939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2688940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2688941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2688942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2688943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2689805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2689808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2689811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2689814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2689817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2689839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2689842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2689987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2690788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2690793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2690908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2690940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2690960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2690963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2690997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2691007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2691008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2691436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2691437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2691586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2691588,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2691589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2691658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2691660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2691661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2691662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2691664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2691665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2691926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2692088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2692109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2692110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2692113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2692116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2692117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2692120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2692508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2692511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2692514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2692529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2692802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2692814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2692817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2692820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2692823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2692826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2692838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2692847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2692854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2692857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696293,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2696297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697046,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2697049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697050,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2697051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2698601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800041,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2800042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801153,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2801154,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2801155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801304,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2801305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2801701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2801873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2803327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2803763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2804026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805561,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2805562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2806648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2806650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2807283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2809325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2813019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2814146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2815023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2817426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2818257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821608,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2821609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2822480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2824289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2825292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828941,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2828942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
