,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4250564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4250565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4252785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4253822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254476,0.0,2.0,0.0,0.0,0.0,1.0,0.0
4254477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4254651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4254655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4254663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4254679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4258274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261132,0.0,2.0,0.0,0.0,0.0,1.0,0.0
4261133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4261366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4261604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4262552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4262555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4262574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265750,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4265751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4270090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275021,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4275022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275023,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4275025,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4275026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4275094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4275097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4275108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4275140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4275228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4275232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280123,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4280124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280125,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4280126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4283385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4287437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4291149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292520,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4292521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4294289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4294653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4296461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4297204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4300481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4300586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4300589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4300590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4303642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4303677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4303678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4303911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4305788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4306000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4306052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4306062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4306065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4306066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4308725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4308727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4309262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4309265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4309267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4309466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4310182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4310183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4310325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4310326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4310658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4311659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4311671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4311672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4312228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4312229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4313627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4313629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4314223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4314224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4314225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4314226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4314234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4314235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4316013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4316377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4316379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4316386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4317579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4318047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4318963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4321759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4322973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4322974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4323280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4323292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4323294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4324441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4325383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4325402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4326104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4326273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4326623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4326652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4327483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4327484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4327824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4328710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4328753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4328803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4329038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4329079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4329083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4329463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4332377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4332423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4333870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4333871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4334287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4334289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4334297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4336918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4336919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4337860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4338170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4341937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4341939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4341941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4341943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4341946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4341948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4341951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4341952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341953,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4341955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341964,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4341966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4342099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4342100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4347374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4347375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4348597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4348600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4349590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
