,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
60275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60277,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60283,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60295,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60309,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60311,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60437,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60446,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60574,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60578,0.0,0.0,1.0,2.0,0.0,0.0,0.0
60579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60702,0.0,2.0,1.0,0.0,0.0,1.0,0.0
60703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60754,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61284,0.0,0.0,1.0,1.0,1.0,0.0,0.0
61286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63451,0.0,0.0,0.0,1.0,0.0,0.0,0.0
63453,0.0,0.0,0.0,2.0,1.0,0.0,0.0
63454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63946,0.0,0.0,0.0,1.0,0.0,0.0,0.0
63947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
72365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72606,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72607,0.0,0.0,0.0,1.0,1.0,0.0,0.0
72608,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72624,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72637,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72676,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72863,0.0,0.0,0.0,1.0,1.0,0.0,0.0
72864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72865,0.0,0.0,0.0,1.0,1.0,0.0,0.0
72867,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72884,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72909,0.0,0.0,1.0,1.0,0.0,0.0,0.0
72912,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72932,0.0,0.0,1.0,1.0,0.0,0.0,0.0
72934,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72936,0.0,0.0,1.0,1.0,0.0,0.0,0.0
72938,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72998,0.0,0.0,1.0,1.0,0.0,0.0,0.0
72999,0.0,0.0,0.0,1.0,0.0,0.0,0.0
73006,0.0,0.0,1.0,1.0,0.0,0.0,0.0
73008,0.0,0.0,0.0,1.0,0.0,0.0,0.0
73018,0.0,0.0,1.0,1.0,0.0,0.0,0.0
73025,0.0,0.0,0.0,1.0,0.0,0.0,0.0
73026,0.0,0.0,1.0,1.0,0.0,0.0,0.0
73029,0.0,0.0,0.0,1.0,0.0,0.0,0.0
73031,0.0,0.0,1.0,1.0,0.0,0.0,0.0
73081,0.0,0.0,0.0,1.0,0.0,0.0,0.0
73082,0.0,0.0,1.0,1.0,0.0,0.0,0.0
73107,0.0,0.0,1.0,1.0,1.0,0.0,0.0
73108,0.0,2.0,1.0,1.0,1.0,1.0,0.0
73109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74235,0.0,0.0,1.0,1.0,1.0,0.0,0.0
74236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78959,0.0,0.0,1.0,1.0,0.0,0.0,0.0
78960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87192,0.0,0.0,0.0,1.0,0.0,0.0,0.0
87193,0.0,0.0,0.0,1.0,1.0,0.0,0.0
87197,0.0,0.0,0.0,1.0,0.0,0.0,0.0
87207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87235,0.0,0.0,0.0,1.0,0.0,0.0,0.0
87237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87674,0.0,0.0,0.0,1.0,0.0,0.0,0.0
87675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87685,0.0,0.0,0.0,1.0,0.0,0.0,0.0
87693,0.0,0.0,0.0,1.0,1.0,0.0,0.0
87694,0.0,0.0,0.0,1.0,0.0,0.0,0.0
87750,0.0,0.0,0.0,1.0,1.0,0.0,0.0
87751,0.0,0.0,0.0,1.0,0.0,0.0,0.0
87754,0.0,0.0,0.0,1.0,1.0,0.0,0.0
87758,0.0,0.0,0.0,1.0,0.0,0.0,0.0
87759,0.0,0.0,0.0,1.0,1.0,0.0,0.0
87761,0.0,0.0,0.0,1.0,0.0,0.0,0.0
87852,0.0,0.0,0.0,1.0,1.0,0.0,0.0
87853,0.0,0.0,0.0,1.0,0.0,0.0,0.0
87854,0.0,0.0,0.0,1.0,1.0,0.0,0.0
87855,0.0,0.0,0.0,1.0,0.0,0.0,0.0
87856,0.0,0.0,0.0,1.0,1.0,0.0,0.0
87858,0.0,0.0,0.0,1.0,0.0,0.0,0.0
88027,0.0,0.0,0.0,2.0,0.0,0.0,0.0
88028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88110,0.0,2.0,0.0,0.0,1.0,1.0,0.0
88111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88571,0.0,0.0,1.0,0.0,2.0,0.0,0.0
88572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89004,0.0,0.0,1.0,0.0,2.0,0.0,0.0
89005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89016,0.0,0.0,1.0,1.0,0.0,0.0,0.0
89020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89033,0.0,0.0,1.0,1.0,0.0,0.0,0.0
89034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94131,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94140,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94141,0.0,0.0,0.0,2.0,1.0,0.0,0.0
94142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
94144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
95834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96844,0.0,2.0,0.0,0.0,0.0,0.0,0.0
96845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97358,2.0,0.0,0.0,0.0,0.0,1.0,0.0
97359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
99709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104015,0.0,0.0,0.0,1.0,0.0,0.0,0.0
104016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104017,0.0,0.0,0.0,1.0,0.0,0.0,0.0
104018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108785,0.0,0.0,0.0,1.0,1.0,0.0,0.0
108787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108789,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108801,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108813,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108841,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108949,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108951,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108960,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109046,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109065,0.0,0.0,1.0,1.0,0.0,0.0,0.0
109066,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109068,0.0,0.0,1.0,1.0,0.0,0.0,0.0
109070,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109073,0.0,0.0,1.0,1.0,0.0,0.0,0.0
109074,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109077,0.0,0.0,1.0,1.0,0.0,0.0,0.0
109105,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109115,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109121,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109129,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109137,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109146,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109151,0.0,0.0,1.0,1.0,0.0,0.0,0.0
109153,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109156,0.0,0.0,1.0,1.0,0.0,0.0,0.0
109157,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109159,0.0,0.0,1.0,1.0,0.0,0.0,0.0
109162,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109164,0.0,0.0,1.0,1.0,0.0,0.0,0.0
109166,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109181,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109186,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
