,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1655026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664401,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1664402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673554,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1673555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692422,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1692423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706854,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1706855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710670,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1710671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1718921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732798,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1732799,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1732800,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1732801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1732802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1743205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744395,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1744396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1751705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1751769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1756306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1761884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800349,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1800350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800872,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1800873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800889,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1800901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800909,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1800911,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1800912,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1800915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800929,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1800930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800931,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1800975,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1800976,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1801007,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1801008,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1801419,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1801420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801423,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801487,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801695,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1801696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
