,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
224565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227317,0.0,0.0,0.0,1.0,1.0,0.0,0.0
227324,0.0,0.0,0.0,1.0,2.0,0.0,0.0
227345,0.0,0.0,0.0,2.0,2.0,1.0,0.0
227346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228019,0.0,0.0,1.0,1.0,2.0,0.0,0.0
228433,0.0,0.0,2.0,1.0,2.0,0.0,0.0
228591,0.0,2.0,2.0,1.0,2.0,1.0,0.0
228592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
229324,0.0,0.0,1.0,0.0,2.0,0.0,0.0
230619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
232377,0.0,0.0,0.0,1.0,2.0,0.0,0.0
234463,0.0,0.0,0.0,1.0,0.0,0.0,0.0
234488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237481,0.0,0.0,0.0,1.0,1.0,0.0,0.0
237482,0.0,0.0,0.0,1.0,2.0,0.0,0.0
237490,0.0,0.0,0.0,2.0,2.0,1.0,0.0
237491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238519,0.0,0.0,1.0,1.0,0.0,0.0,0.0
239000,0.0,0.0,1.0,1.0,0.0,0.0,1.0
239001,0.0,0.0,1.0,1.0,0.0,0.0,0.0
239351,0.0,0.0,1.0,1.0,1.0,0.0,0.0
239383,0.0,0.0,1.0,1.0,2.0,0.0,0.0
239397,0.0,0.0,1.0,2.0,2.0,1.0,0.0
239398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239889,0.0,0.0,1.0,0.0,2.0,0.0,0.0
240014,0.0,0.0,1.0,1.0,2.0,0.0,0.0
240018,0.0,0.0,2.0,1.0,2.0,0.0,0.0
240161,0.0,0.0,2.0,2.0,2.0,1.0,0.0
240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245730,0.0,0.0,0.0,1.0,1.0,0.0,0.0
246452,0.0,0.0,0.0,1.0,0.0,0.0,0.0
247231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251485,0.0,0.0,0.0,1.0,2.0,0.0,0.0
251552,0.0,0.0,0.0,2.0,2.0,1.0,0.0
251553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251738,0.0,0.0,0.0,1.0,0.0,0.0,0.0
251904,0.0,0.0,1.0,1.0,0.0,0.0,0.0
252032,0.0,0.0,1.0,1.0,1.0,0.0,0.0
253239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253992,0.0,0.0,1.0,0.0,2.0,0.0,0.0
254132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
255493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
258168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263449,0.0,0.0,0.0,1.0,2.0,0.0,0.0
263473,0.0,0.0,0.0,2.0,2.0,1.0,0.0
263474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263906,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263919,0.0,0.0,2.0,0.0,1.0,0.0,0.0
264242,0.0,0.0,2.0,1.0,1.0,0.0,0.0
264244,0.0,0.0,2.0,1.0,2.0,0.0,0.0
264250,0.0,2.0,2.0,1.0,2.0,1.0,0.0
264251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264813,0.0,0.0,1.0,0.0,2.0,0.0,0.0
266451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
267960,0.0,0.0,0.0,1.0,2.0,0.0,0.0
267964,0.0,0.0,0.0,2.0,2.0,1.0,0.0
267965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275429,0.0,0.0,0.0,1.0,2.0,0.0,0.0
275500,0.0,0.0,0.0,2.0,2.0,1.0,0.0
275501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275926,0.0,0.0,1.0,1.0,1.0,0.0,0.0
275951,0.0,0.0,1.0,2.0,2.0,1.0,0.0
275952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
287535,2.0,0.0,0.0,0.0,2.0,0.0,0.0
287549,2.0,0.0,0.0,1.0,2.0,1.0,0.0
287550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288211,0.0,0.0,1.0,0.0,2.0,0.0,0.0
288301,0.0,0.0,2.0,0.0,2.0,0.0,0.0
288481,0.0,0.0,2.0,1.0,2.0,0.0,0.0
288710,0.0,2.0,2.0,1.0,2.0,1.0,0.0
288711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289736,0.0,0.0,1.0,0.0,2.0,0.0,0.0
291237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298940,0.0,0.0,0.0,1.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,1.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
299252,0.0,0.0,0.0,1.0,1.0,0.0,0.0
299435,0.0,0.0,0.0,1.0,2.0,0.0,0.0
299621,0.0,0.0,0.0,2.0,2.0,1.0,0.0
299622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299905,0.0,0.0,1.0,0.0,2.0,0.0,0.0
300011,0.0,0.0,2.0,0.0,2.0,0.0,0.0
301512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
301809,0.0,2.0,1.0,0.0,2.0,1.0,0.0
301810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
302536,0.0,0.0,1.0,0.0,2.0,0.0,0.0
302542,0.0,0.0,1.0,1.0,2.0,0.0,0.0
304009,0.0,0.0,1.0,1.0,0.0,0.0,0.0
304055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
311355,0.0,0.0,0.0,1.0,2.0,0.0,0.0
311459,0.0,0.0,0.0,2.0,2.0,1.0,0.0
311460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312289,0.0,0.0,1.0,0.0,2.0,0.0,0.0
312703,0.0,0.0,1.0,1.0,2.0,0.0,0.0
312890,0.0,2.0,1.0,1.0,2.0,1.0,0.0
312891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
314893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
318371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
323379,0.0,0.0,0.0,1.0,2.0,0.0,0.0
323411,0.0,0.0,0.0,2.0,2.0,1.0,0.0
323412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
323940,0.0,0.0,1.0,1.0,1.0,0.0,0.0
323941,0.0,0.0,1.0,1.0,2.0,0.0,0.0
323943,0.0,0.0,1.0,2.0,2.0,1.0,0.0
323944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
325869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
327647,0.0,0.0,1.0,0.0,2.0,0.0,0.0
329862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
335580,0.0,0.0,0.0,1.0,2.0,0.0,0.0
335591,2.0,0.0,0.0,1.0,2.0,1.0,0.0
335592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
335992,0.0,0.0,1.0,0.0,2.0,0.0,0.0
336006,0.0,0.0,1.0,1.0,2.0,0.0,0.0
336224,0.0,0.0,2.0,1.0,2.0,0.0,0.0
337105,0.0,2.0,2.0,1.0,2.0,1.0,0.0
337106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
337763,0.0,0.0,1.0,1.0,1.0,0.0,0.0
339314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340333,0.0,0.0,1.0,1.0,1.0,0.0,0.0
340553,0.0,0.0,1.0,1.0,2.0,0.0,0.0
341834,0.0,0.0,1.0,0.0,2.0,0.0,0.0
342054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343859,0.0,0.0,0.0,1.0,1.0,0.0,0.0
345360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
347372,0.0,0.0,0.0,1.0,2.0,0.0,0.0
347421,0.0,0.0,0.0,2.0,2.0,1.0,0.0
347422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
347999,0.0,0.0,1.0,0.0,2.0,0.0,0.0
348009,0.0,0.0,1.0,1.0,2.0,0.0,0.0
348330,0.0,0.0,1.0,2.0,2.0,1.0,0.0
348331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
349167,0.0,0.0,1.0,0.0,2.0,0.0,0.0
349458,0.0,0.0,1.0,1.0,2.0,0.0,0.0
349902,0.0,0.0,0.0,1.0,2.0,0.0,0.0
350964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
351404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
353319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357788,0.0,0.0,0.0,1.0,0.0,0.0,0.0
358314,0.0,0.0,0.0,1.0,1.0,0.0,0.0
359000,0.0,0.0,0.0,1.0,1.0,0.0,1.0
359001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
359289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
359418,0.0,0.0,0.0,1.0,2.0,0.0,0.0
359483,0.0,0.0,0.0,2.0,2.0,1.0,0.0
359484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359647,0.0,0.0,1.0,1.0,1.0,0.0,0.0
359650,0.0,0.0,1.0,1.0,2.0,0.0,0.0
359651,0.0,0.0,1.0,2.0,2.0,1.0,0.0
359652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359956,0.0,0.0,1.0,1.0,0.0,0.0,0.0
360051,0.0,0.0,1.0,1.0,1.0,0.0,0.0
360068,0.0,0.0,1.0,1.0,2.0,0.0,0.0
360912,0.0,0.0,2.0,1.0,2.0,0.0,0.0
361008,0.0,2.0,2.0,1.0,2.0,1.0,0.0
361009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
362527,0.0,2.0,0.0,0.0,2.0,1.0,0.0
362528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362589,0.0,0.0,1.0,1.0,0.0,0.0,0.0
362592,0.0,0.0,2.0,1.0,0.0,0.0,0.0
362938,0.0,0.0,2.0,1.0,1.0,0.0,0.0
362962,0.0,0.0,2.0,1.0,2.0,0.0,0.0
364093,0.0,0.0,0.0,1.0,2.0,0.0,0.0
364096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
364109,0.0,0.0,0.0,1.0,2.0,0.0,0.0
364162,0.0,0.0,1.0,1.0,2.0,0.0,0.0
364463,0.0,0.0,1.0,1.0,0.0,0.0,0.0
364842,0.0,0.0,1.0,1.0,1.0,0.0,0.0
366348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
366353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
366467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371496,0.0,0.0,0.0,1.0,1.0,0.0,0.0
371524,0.0,0.0,0.0,2.0,1.0,1.0,0.0
371525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372061,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372062,0.0,0.0,2.0,1.0,0.0,0.0,0.0
372066,0.0,0.0,2.0,1.0,1.0,0.0,0.0
372171,0.0,0.0,2.0,1.0,2.0,0.0,0.0
373672,0.0,0.0,2.0,1.0,0.0,0.0,0.0
373673,0.0,0.0,0.0,1.0,0.0,0.0,0.0
374434,0.0,0.0,0.0,1.0,1.0,0.0,0.0
374438,0.0,0.0,0.0,1.0,2.0,0.0,0.0
374548,0.0,2.0,0.0,1.0,2.0,1.0,0.0
374549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374877,0.0,0.0,1.0,0.0,2.0,0.0,0.0
374966,0.0,0.0,1.0,1.0,2.0,0.0,0.0
375077,0.0,0.0,2.0,1.0,2.0,0.0,0.0
376378,0.0,0.0,2.0,1.0,0.0,0.0,0.0
376578,0.0,0.0,0.0,1.0,0.0,0.0,0.0
376582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
383537,0.0,0.0,0.0,1.0,2.0,0.0,0.0
383591,0.0,0.0,0.0,2.0,2.0,1.0,0.0
383592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383673,0.0,0.0,2.0,0.0,0.0,0.0,0.0
384014,0.0,0.0,2.0,0.0,1.0,0.0,0.0
384623,0.0,0.0,2.0,0.0,2.0,0.0,0.0
385174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
386124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386542,0.0,2.0,0.0,0.0,1.0,1.0,0.0
386543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
390934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391325,0.0,0.0,0.0,1.0,1.0,0.0,0.0
393849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
395385,0.0,0.0,0.0,1.0,2.0,0.0,0.0
395422,0.0,0.0,0.0,2.0,2.0,1.0,0.0
395423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
395868,0.0,0.0,2.0,0.0,1.0,0.0,0.0
395950,0.0,0.0,2.0,0.0,2.0,0.0,0.0
395979,0.0,0.0,2.0,1.0,2.0,0.0,0.0
396024,0.0,0.0,2.0,2.0,2.0,1.0,0.0
396025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
398182,0.0,0.0,1.0,0.0,2.0,0.0,0.0
398844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
399189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
399758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
405181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407293,0.0,0.0,0.0,1.0,1.0,0.0,0.0
407462,0.0,0.0,0.0,2.0,1.0,1.0,0.0
407463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407555,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407563,0.0,0.0,2.0,1.0,0.0,0.0,0.0
407697,0.0,0.0,2.0,1.0,1.0,0.0,0.0
407796,0.0,0.0,2.0,1.0,2.0,0.0,0.0
408139,0.0,0.0,2.0,2.0,2.0,1.0,0.0
408140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
411822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413776,0.0,0.0,0.0,1.0,1.0,0.0,0.0
415286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
418103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419404,0.0,0.0,0.0,1.0,0.0,0.0,0.0
419476,0.0,0.0,0.0,2.0,0.0,1.0,0.0
419477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419839,0.0,0.0,1.0,1.0,1.0,0.0,0.0
419857,0.0,0.0,1.0,2.0,1.0,1.0,0.0
419858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421001,0.0,0.0,1.0,0.0,2.0,0.0,0.0
421578,0.0,0.0,1.0,1.0,2.0,0.0,0.0
421581,0.0,0.0,1.0,2.0,2.0,1.0,0.0
421582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422434,0.0,0.0,1.0,0.0,2.0,0.0,0.0
425110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431529,0.0,0.0,0.0,1.0,1.0,0.0,0.0
431536,0.0,0.0,0.0,1.0,2.0,0.0,0.0
431575,0.0,0.0,0.0,2.0,2.0,1.0,0.0
431576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
431966,0.0,0.0,1.0,0.0,2.0,0.0,0.0
432640,0.0,0.0,2.0,0.0,2.0,0.0,0.0
432657,0.0,0.0,2.0,1.0,2.0,0.0,0.0
432658,0.0,2.0,2.0,1.0,2.0,1.0,0.0
432659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
434777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
434843,0.0,0.0,0.0,1.0,2.0,0.0,0.0
435895,0.0,0.0,0.0,2.0,2.0,1.0,0.0
435896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
442010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443458,0.0,0.0,0.0,1.0,1.0,0.0,0.0
443489,0.0,0.0,0.0,2.0,2.0,1.0,0.0
443490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
