,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2869081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2869089,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2869590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2870575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2870778,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2871279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2874049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2874446,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2874947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2875581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2876082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2876130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2876631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2876747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2877248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2878227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2879076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2879282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2880776,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2881277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2882627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2883135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2884072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2884078,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2884579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2884669,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2884963,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2885170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2885464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2885529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2886033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2886954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2887544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2887591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2888092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2888632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2888635,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2889136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2890033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2890755,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2891256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2892610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2892621,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2893122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2893174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2893761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2894793,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2895294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2897174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2898390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2899323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2899824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2902681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904813,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2905314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2917202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2918653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918759,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2919260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2920507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2924294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2930142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2934120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2934673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2936257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2937990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2939719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2944088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2945470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2946838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2947339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2948384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2948888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2948999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2949500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2951051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2951486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2951987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2952718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2953219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2958324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2961178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2963987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2967604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2973669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2974170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2979859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2980360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2984488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2986660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2988001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2988502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2989495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2990076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2992244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2995671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2996376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3001030,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3001104,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3001303,2.0,0.0,0.0,2.0,1.0,1.0,0.0
3001304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001949,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3002561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3003633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3004133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3005292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3005863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006287,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3006402,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3006788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3007232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3010587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010790,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3011291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3012327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3012831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3013157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3013658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3013834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3014335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3014552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3015053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3015366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3015869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3015964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3016472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3016672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3016676,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3017177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3018289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3018790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3020608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3021310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3021553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3022111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3022215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3022553,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3023054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3024028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3024032,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3024533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3025502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3026016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3027311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3027825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3028867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3029474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3030165,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3030666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032246,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3032250,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3032751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3033828,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3034329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034683,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3035179,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3035186,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3035680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3039660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3041395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3042861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3043371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044287,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3044330,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3044788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3045613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3046125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3048604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3050001,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3050502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3052078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3052661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3053386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3053889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3053916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3054282,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3054783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3055576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3055580,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3056081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056651,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3057152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3059070,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3059148,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3059571,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3059649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3060242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3060935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3061877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3062380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3063274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3063830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3065317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3065677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3066866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3067862,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3068363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3070393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3071165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3071346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3072067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3072317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3072319,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3072820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3074678,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3075179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3076182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3076688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3080349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3081053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3082285,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3082790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3083089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3085543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3087890,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3088100,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3088391,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3088601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3090938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3090971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3090973,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3091474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3092514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3093421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094400,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3094901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3097573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3098378,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3098741,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3098879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3101244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3102256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3102757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3103687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3104200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3105538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3106040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3106626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3107127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3108143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3108648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3109633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3109636,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3110143,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3110144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3112412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3112414,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3112915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3116755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3130407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3130908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3133097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3134062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3134563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3138701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3139202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3140110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3143384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147908,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3148409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3152021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3152675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3154558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3158720,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3159221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3159264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3159329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3159830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3161515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3163195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165948,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3166200,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3166449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3166702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3168958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3172638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3182274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200881,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3201015,2.0,2.0,0.0,0.0,1.0,1.0,0.0
3201016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
