,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
606841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607492,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607493,0.0,0.0,0.0,1.0,1.0,0.0,0.0
607494,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
613201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
621189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621252,0.0,0.0,0.0,1.0,0.0,0.0,0.0
621253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
621260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621262,0.0,0.0,0.0,1.0,0.0,0.0,0.0
621263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622504,0.0,0.0,0.0,1.0,0.0,0.0,0.0
622505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
624545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
624937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
626415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626501,0.0,0.0,0.0,1.0,0.0,0.0,0.0
626515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626516,0.0,0.0,0.0,1.0,0.0,0.0,0.0
626518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626522,0.0,0.0,0.0,1.0,0.0,0.0,0.0
626539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626543,0.0,0.0,0.0,1.0,0.0,0.0,0.0
626550,0.0,0.0,0.0,2.0,0.0,0.0,0.0
626551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
627386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
628461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635029,0.0,0.0,0.0,1.0,0.0,0.0,0.0
635030,0.0,0.0,0.0,2.0,0.0,0.0,0.0
635031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635106,0.0,0.0,0.0,1.0,1.0,0.0,0.0
635107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635108,0.0,0.0,0.0,1.0,1.0,0.0,0.0
635111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637265,0.0,0.0,0.0,1.0,0.0,0.0,0.0
637266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637468,0.0,0.0,0.0,1.0,0.0,0.0,0.0
637469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638594,0.0,0.0,0.0,1.0,1.0,0.0,0.0
638595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
639872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
642035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
642462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
643169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
646669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
646803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
648187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
650022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670463,0.0,2.0,0.0,0.0,1.0,0.0,0.0
670464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
671665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
672209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
