,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
890808,0.0,0.0,1.0,1.0,1.0,1.0,0.0
890809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
906249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
915012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
925179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
949845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
951543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
953209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
953710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961660,0.0,0.0,0.0,1.0,0.0,1.0,0.0
961661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
962289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
964811,0.0,0.0,1.0,1.0,0.0,1.0,0.0
964812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
964955,0.0,0.0,1.0,1.0,0.0,1.0,0.0
964956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
965637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968446,0.0,0.0,0.0,1.0,2.0,1.0,0.0
968447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
969768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
979334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
986056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
991454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991754,0.0,2.0,0.0,0.0,0.0,0.0,0.0
992255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
996259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997423,0.0,2.0,0.0,0.0,0.0,0.0,0.0
997813,0.0,2.0,0.0,0.0,1.0,1.0,0.0
997814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000869,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1001370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1002638,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1003024,0.0,2.0,1.0,0.0,2.0,1.0,0.0
1003025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003098,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003605,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1003607,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1003618,0.0,0.0,2.0,1.0,2.0,1.0,0.0
1003619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1007728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1018986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1032031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033302,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1033303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035077,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1035510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1040688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1046269,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1046337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1053191,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1053192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054541,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1054542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055150,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1055151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055283,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1055784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1060749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060986,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1061487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1062601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1065065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071124,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1071125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075440,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1075441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1096022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1100076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1105946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1120776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122970,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1122971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1123691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1125158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1127079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127584,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1127585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134470,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1134471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1135028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1135391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1135892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1136111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143673,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1143674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1144215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1144717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1145221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1145722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1147252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1147753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1148157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1148672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1156913,0.0,0.0,1.0,1.0,0.0,1.0,0.0
1156914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1157116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1157362,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1157618,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1157863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1159760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1159779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1160263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1163735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1164236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1164308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1164812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1167061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1167562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1168915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1169140,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1169641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1169860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1170363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1170701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1171237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1171711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1172223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1172527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1173031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1178866,0.0,0.0,1.0,1.0,0.0,1.0,0.0
1178867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1178930,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1179431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1180290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1180793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1181162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1181329,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1181830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1182901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1183412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1184576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1185077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1185095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1185721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1186304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1188396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189758,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1189759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1189974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1190128,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1190475,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1190629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1191201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1193162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1194265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1200730,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1201101,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1201231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1201963,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1202464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
