,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
902902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
914958,0.0,0.0,0.0,1.0,0.0,0.0,0.0
914963,0.0,0.0,0.0,2.0,0.0,0.0,0.0
914964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916885,0.0,0.0,0.0,1.0,0.0,0.0,0.0
916887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
917550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
927991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932783,0.0,0.0,0.0,1.0,0.0,0.0,0.0
932784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932785,0.0,0.0,0.0,1.0,0.0,0.0,0.0
932786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934138,0.0,0.0,0.0,1.0,2.0,0.0,0.0
934139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
940417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
942970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
958637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972673,0.0,0.0,0.0,1.0,0.0,0.0,0.0
972674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
978002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978120,0.0,0.0,0.0,1.0,0.0,0.0,0.0
978124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978127,0.0,0.0,0.0,1.0,0.0,0.0,0.0
978128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978131,0.0,0.0,0.0,1.0,0.0,0.0,0.0
978140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978153,0.0,0.0,0.0,1.0,0.0,0.0,0.0
978163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
983947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001643,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1001644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1002674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004479,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1004480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1007613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1007617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
