,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1052955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058881,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1059638,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1060382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1065865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1073799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086230,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1087024,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1087731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1089724,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1089743,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1091224,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1091244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1092750,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1093002,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1093248,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1093257,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1094251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095983,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1097499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1102284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103469,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1104970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1107952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1110751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1113399,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1114014,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1114902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1122600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1127415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143905,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1143906,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1143909,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1143914,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1145407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1145415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1151248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1157835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178705,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1180666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183533,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1184834,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1185367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1186621,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1188112,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1188772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1190443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1198425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211495,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1211496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211564,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1211600,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1211602,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1211876,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1212211,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1212256,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1213712,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1213757,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1213778,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1214119,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1214965,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1215620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216966,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1218443,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1218467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1220967,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1222246,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1222536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222982,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1223795,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1224547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225241,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1225247,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1225666,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1226742,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1226748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229462,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1230963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235608,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1236446,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1236496,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1236499,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1237109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1241974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242395,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1242398,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1243887,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1243899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1251566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252053,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1252085,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1252089,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1253554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253802,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1255229,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1255360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257506,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1260178,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1260302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261712,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1262069,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1263213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270888,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1272389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1278627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1290867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1295094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1299793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1301559,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1301566,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1302820,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1303060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1306523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307990,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1308767,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1310201,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1310268,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1310272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316351,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1317852,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1317864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1321452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1352388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1360659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1371788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378756,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1380259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1383076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1409565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413543,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1413544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413897,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1414019,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1414021,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1414051,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1414318,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1415495,0.0,2.0,0.0,2.0,2.0,1.0,0.0
1415496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416006,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1417507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1421712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1427978,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1429479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1430900,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1432178,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1432348,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1432421,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1433340,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1433679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436338,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1437839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1442519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1446180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1450525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1453997,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1455498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1455889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1459117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1461334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1464070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1470704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1474398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1476360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476687,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1477045,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1477126,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1478188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1479584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1484574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1489300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1493577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494204,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1494278,0.0,0.0,0.0,1.0,2.0,0.0,0.0
