,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1009434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009473,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1009474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009732,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1009733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009829,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1009834,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1009836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009848,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1009850,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1009851,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1009852,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1009855,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1009881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009882,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1009903,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1009904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009953,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1009954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1026180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1033534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035683,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1035684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1038246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1041224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1049081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1052858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055840,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1055841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1059598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1061942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
