,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1210288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1210953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214299,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1214305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1218041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1219035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219807,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1219808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220777,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1220778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220812,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1220813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220841,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1220849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220883,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1220896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220989,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1220990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220995,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1221005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221014,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1221030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221031,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1221032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221033,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1221034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221035,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1221036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221037,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1221054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221062,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1221088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221089,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1221090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221091,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1221092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221174,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1221175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221176,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1221202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221220,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1221337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221338,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1221359,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1221363,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1221364,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1221413,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1221414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223517,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1223518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225177,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1225179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225186,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1225190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226735,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1226736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227003,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1227004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227326,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1227327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228131,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1228132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228577,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1228578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1230015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1230021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1230221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1230223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232542,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1232543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1233068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1233681,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1233682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234778,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1234779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1241847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1247670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
