,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2245146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2250046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255832,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2255833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2263577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2266514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2271062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2276171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2276441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2278210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2292539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2302197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2303194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2303203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2304237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2306283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2308346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2308347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2310938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2311296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2311298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2313954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2315405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2321798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2327655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2327656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2337486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2341800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2347901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2349350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2349353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2351794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2351826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2353850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2354459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2356787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2357556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2363745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2363748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2363750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2366006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2370040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2376211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2376214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2376942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2383472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2383540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389518,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2389520,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2389521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2389654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2391153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2391296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2391414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2391438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2391468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2391473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2391493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2391498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2392509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2392514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2399803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401616,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2401617,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2401631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401633,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2401634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401647,0.0,0.0,0.0,1.0,0.0,0.0,0.0
