,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4456786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4457046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4461546,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4464153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4464188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4466126,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4468180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4469044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4469277,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4470778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4471140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4471425,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4471454,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4472955,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4474687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4475157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4475254,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4476755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4477206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4478071,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4485300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4485336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4485980,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4487481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4488155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4488299,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4490285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4490587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4490596,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4492097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4492736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4492740,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4493413,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4494866,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4494914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4495730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4495733,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4497234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4497327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4497541,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4499872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4501880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4503519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4503654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4505359,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4511073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4511183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4511187,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4512688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4513185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4513601,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4518296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4518331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4518334,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4522211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4522279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4523479,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4526338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4527107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4528240,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4529989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4530203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4533145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4533597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4533625,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4537235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4537314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4537318,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4538819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4538922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4538928,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4540429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4540617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4541190,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4544256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4544752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4546255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4547218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4548719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4548840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4550344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4554721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4555703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4557204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4558438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4558451,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4559952,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4559956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4563765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4566046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4567547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4568078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4569579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4572412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4573913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575590,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4576317,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4577092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4577215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4577216,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4578716,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4578717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4583033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4583942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4587491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4588992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4590615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4592117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4595743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4596463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4599862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4601915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4605794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621043,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4621044,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4621115,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4621116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4622882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4632813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4634110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4634123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4635611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4638109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4641998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4642609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4642614,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4644110,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4644115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645550,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4645563,2.0,0.0,0.0,1.0,2.0,1.0,0.0
4645564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4648689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4649289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4649773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4651274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4651874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4652132,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4652303,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4653633,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4653803,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4653804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4654727,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4654778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4655687,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4656228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4656297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4658275,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4658558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4659776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661328,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4663019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4663958,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4664124,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4664234,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4664465,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4664960,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4665625,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4668315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4668383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4669412,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4670401,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4671658,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4671902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4672766,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4673755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4673761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4677861,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4677868,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4679362,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4679369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4679741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4679752,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4681594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4682189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4682192,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4683693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4683780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4685358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4685573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4686301,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4687802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4689193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4689214,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4691068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4691073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4693487,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4694988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4695108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4697558,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4701496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4701539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4702839,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4704340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4704516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4706069,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4707570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4707637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4708019,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4710887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4712246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4712264,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4713765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4713812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4715366,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4716867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4717698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4718640,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4720141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4720332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4721184,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4725163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4725473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4730823,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4732324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4732451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4733575,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4735539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4736168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4737040,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4740098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4740227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4740777,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4742278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4743295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4746426,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4747927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4748476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748691,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4749982,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4750469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4751485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4752516,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4754017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4758086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4759587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4762961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4767849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4770275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4775002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4777448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4778950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4781322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4783814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4785315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4788701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4791651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4794409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4796782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4799109,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4800311,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4800610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4808103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4809604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4825280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4835772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843333,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4843831,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4844834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847451,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4847452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4847985,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4848004,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4848086,0.0,0.0,2.0,2.0,1.0,1.0,0.0
4848087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4849254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4849366,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4850457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4852070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4853811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4863919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864116,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4864845,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4864864,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4865617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4866365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4868172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4870114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4874453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4876658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4885830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4887537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4893219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4899398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4901306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4902181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4903682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4906010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4912339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4915506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4915816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4918039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4919464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4920965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4923731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4926233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4926368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4929866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4931546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4932689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4934190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4935229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4935887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4939239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4939327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4941221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4943121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4944289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4946373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4946490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4948995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4954895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4956885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4958687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4961898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4963775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4965276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4967193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4967205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4968706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4969195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4969197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4970698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4972540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975325,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4975326,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4975327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4976817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4976820,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4977183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4978321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4978702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
