,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
929696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
934373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
944255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
972009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
978497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010858,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011646,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1011647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011682,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1011683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011688,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1011692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011749,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1011751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011756,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1011860,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1011861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012386,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1012387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012388,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1012389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014081,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1014082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014084,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1014085,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022410,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1022411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
