,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1276599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1277207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286785,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1286786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1288352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292332,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1292333,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1292334,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1292339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292343,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1292344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292355,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1292359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292360,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1292366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292367,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1292369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292370,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1292371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292372,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1292374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292375,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1292384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1299677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300740,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1300741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300742,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1300746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300748,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1300749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300763,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1300765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300766,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1300767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300768,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1300770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300771,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1300772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300777,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1300783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300784,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1300786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300803,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1300818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300865,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1300867,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1300868,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1300869,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1300870,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1300881,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1300882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1305663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1306595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1309801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1311265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413274,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413349,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1413350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413894,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1413895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414059,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1414060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414061,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1414114,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1414115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414127,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1414128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414138,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1414139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414168,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1414169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414202,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1414203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
