,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2064169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2071998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2075406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2084316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086667,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2086668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2090753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2093783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095614,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2095615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099120,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2099121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2116126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2123093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2123108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2123468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2123719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2124111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2124334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2124337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2127258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2131184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2132245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2132247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2132253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2132255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2133085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2133977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2137021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2147510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2147511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2147849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2147857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2147860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2147861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2148828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2148831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150155,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2150156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2159349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2159353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2159354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2166570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172858,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2172859,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2172860,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2172864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
