,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1887976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1906316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1908091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1910531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1912710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1915958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1916522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019310,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019389,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019789,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2019790,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2019791,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2019807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019856,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2019857,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2019858,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2019859,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2019860,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2019951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019953,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2019956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019957,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2019960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019961,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2020044,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2020045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020153,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2020154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020206,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2020222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2020225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2020227,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2020228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020686,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2020687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2021693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2022397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2022724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2024648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2024654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2024861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2025513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2025519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2025521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2025531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2025534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2025536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2025701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2025867,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2025868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2026215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2026235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2026237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2026239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2026242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2026244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2026874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2026963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2029211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2030252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2030642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2030671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2030966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2030983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2031243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2031247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2031282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2031285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2031292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2031296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2031303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2031305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032893,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2032894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032925,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2032934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032952,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2032953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2034142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2034153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2034155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2034167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2034512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2034694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2034701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2034705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2034707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2034709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
