,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4477339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4477840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4479708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4480589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4486849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4488325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4491955,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4491972,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4492447,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4492473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4493839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4494377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4496885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4498721,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4499223,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4499225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4500413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502511,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4503012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4506383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4508824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4512580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4515274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4516175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4519589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4523095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4524434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4525736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4527561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4528544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4529513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4530648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4531873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4532686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4533187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4533702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4537609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4541589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4543793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4550658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4550691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4551192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4562540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564978,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4565479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4569039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4572552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4577309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4577810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4581024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4584572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4585073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4598045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4598592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4599093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4600139,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4600140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4601053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4601913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4602896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4602931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4603841,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4603884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4604729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4606061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4606562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4609670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4613511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4615072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4617121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4624992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4627508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4631998,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4632080,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4632459,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4632581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4633639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4634868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4634940,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4635440,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4635441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4636765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4638417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4639822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4641067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4641568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4642676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4643177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4643183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4644080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4646871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4647732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4647823,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4648233,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4648310,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4648313,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4648324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4648814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4648912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4649413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4651504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4653703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4653763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4654264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4655962,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4656069,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4656390,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4656413,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4656463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4657059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4657148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4658100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4658166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4658180,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4658681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4660429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4660951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4661530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4662118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4662855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4663667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4664093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4664106,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4664607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4664940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4664943,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4665444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4665640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4666760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4666863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4668425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4668902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4668911,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4669412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4669825,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4670326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4670983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4671484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4671603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4672121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4672973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4673582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4673824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4673827,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4674328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4674500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4674523,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4675447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4675901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4675907,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4676408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4676453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4677137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4678010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4678512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4678811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4679316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4679470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4679971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4680483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4680984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4681053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4682819,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4683320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4683367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4684019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4684510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4685029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4686090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4686203,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4686704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4686895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4687419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4687502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4687704,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4688696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4689054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4689397,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4689898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4690024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4690286,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4690787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4692024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4692525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4692527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4692530,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4693031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4693154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4693161,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4693662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4695207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4695252,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4695753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4696524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4697544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4697885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4698386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4698635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4699274,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4699775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4700595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4704460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707265,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4707766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4713389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4722015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4723083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4726803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4727304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4735288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4735789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4736646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4737147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4739454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4742993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4747735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4748240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4749880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4750381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4751404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4752057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4752563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4753512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4754014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4757247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4760259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4761124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4761996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4762548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4763052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4765713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4766864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4767245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4767751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4769109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4769595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4769597,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4769598,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4770099,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4770106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4771342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4771345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4771846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4773093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4775183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4775185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4775686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4779187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4784806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4785328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4788131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4788140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4788641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4790692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4791589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4793780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4794281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4794828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4796746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4799742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4800075,2.0,0.0,0.0,0.0,2.0,1.0,0.0
