,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
236263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
239554,0.0,0.0,0.0,1.0,2.0,0.0,0.0
239688,0.0,0.0,0.0,2.0,2.0,1.0,0.0
239689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240272,0.0,0.0,2.0,0.0,1.0,0.0,0.0
240277,0.0,0.0,2.0,1.0,1.0,0.0,0.0
240282,0.0,0.0,2.0,1.0,2.0,0.0,0.0
240401,0.0,0.0,2.0,2.0,2.0,1.0,0.0
240402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
243650,0.0,0.0,0.0,1.0,2.0,0.0,0.0
244803,0.0,0.0,0.0,1.0,0.0,0.0,0.0
244806,0.0,0.0,0.0,1.0,1.0,0.0,0.0
245151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251223,0.0,0.0,0.0,1.0,2.0,0.0,0.0
251457,0.0,0.0,0.0,2.0,2.0,1.0,0.0
251458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251817,0.0,0.0,2.0,0.0,1.0,0.0,0.0
251820,0.0,0.0,2.0,0.0,2.0,0.0,0.0
252334,0.0,0.0,2.0,1.0,2.0,0.0,0.0
252341,0.0,2.0,2.0,1.0,2.0,1.0,0.0
252342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
253364,0.0,0.0,1.0,0.0,2.0,0.0,0.0
254563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258998,0.0,0.0,0.0,1.0,0.0,0.0,0.0
260501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263529,0.0,0.0,0.0,1.0,2.0,0.0,0.0
263541,2.0,0.0,0.0,1.0,2.0,1.0,0.0
263542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264310,0.0,0.0,1.0,0.0,2.0,0.0,0.0
264311,0.0,0.0,2.0,0.0,2.0,0.0,0.0
264600,0.0,2.0,2.0,0.0,2.0,1.0,0.0
264601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266495,0.0,0.0,1.0,0.0,2.0,0.0,0.0
266810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
266838,0.0,0.0,1.0,0.0,2.0,0.0,0.0
267293,0.0,0.0,1.0,1.0,2.0,0.0,0.0
267306,0.0,2.0,1.0,1.0,2.0,1.0,0.0
267307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268100,0.0,0.0,1.0,0.0,2.0,0.0,0.0
269601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275550,0.0,0.0,0.0,1.0,1.0,0.0,0.0
275594,2.0,0.0,0.0,1.0,1.0,1.0,0.0
275595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276448,0.0,0.0,1.0,0.0,2.0,0.0,0.0
278449,0.0,2.0,1.0,0.0,2.0,1.0,0.0
278450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287640,0.0,0.0,0.0,1.0,1.0,0.0,0.0
287653,0.0,0.0,0.0,1.0,2.0,0.0,0.0
287658,0.0,0.0,0.0,2.0,2.0,1.0,0.0
287659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289802,0.0,0.0,1.0,0.0,2.0,0.0,0.0
289982,0.0,0.0,1.0,1.0,2.0,0.0,0.0
290283,0.0,0.0,1.0,2.0,2.0,1.0,0.0
290284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290606,0.0,0.0,1.0,0.0,2.0,0.0,0.0
291036,0.0,0.0,2.0,0.0,2.0,0.0,0.0
292906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
294195,0.0,0.0,0.0,1.0,2.0,0.0,0.0
294277,0.0,0.0,0.0,1.0,0.0,0.0,0.0
294772,0.0,0.0,0.0,1.0,1.0,0.0,0.0
294774,0.0,0.0,0.0,1.0,2.0,0.0,0.0
295929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
296275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
299475,0.0,0.0,0.0,1.0,2.0,0.0,0.0
299596,0.0,0.0,0.0,2.0,2.0,1.0,0.0
299597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299948,0.0,0.0,1.0,1.0,2.0,0.0,0.0
300002,0.0,0.0,2.0,1.0,2.0,0.0,0.0
300024,0.0,0.0,2.0,2.0,2.0,1.0,0.0
300025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
301903,0.0,0.0,1.0,0.0,2.0,0.0,0.0
303119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303355,0.0,0.0,1.0,1.0,0.0,0.0,0.0
303440,0.0,0.0,0.0,1.0,0.0,0.0,0.0
304489,0.0,0.0,0.0,1.0,1.0,0.0,0.0
304763,0.0,0.0,1.0,1.0,1.0,0.0,0.0
304856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
305908,0.0,0.0,1.0,1.0,1.0,0.0,0.0
306003,0.0,0.0,1.0,1.0,0.0,0.0,0.0
306406,0.0,0.0,0.0,1.0,0.0,0.0,0.0
306810,0.0,0.0,0.0,1.0,1.0,0.0,0.0
306819,0.0,0.0,0.0,2.0,2.0,1.0,0.0
306820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306953,0.0,0.0,2.0,0.0,0.0,0.0,0.0
308389,0.0,0.0,2.0,0.0,1.0,0.0,0.0
308454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
311000,0.0,0.0,1.0,0.0,1.0,0.0,1.0
311001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
311349,0.0,2.0,1.0,0.0,1.0,1.0,0.0
311350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312001,0.0,0.0,2.0,0.0,1.0,0.0,0.0
312074,0.0,0.0,2.0,1.0,2.0,0.0,0.0
312144,0.0,0.0,2.0,2.0,2.0,1.0,0.0
312145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312230,0.0,0.0,2.0,0.0,1.0,0.0,0.0
312234,0.0,0.0,2.0,0.0,2.0,0.0,0.0
312235,0.0,0.0,2.0,1.0,2.0,0.0,0.0
313731,0.0,0.0,0.0,1.0,2.0,0.0,0.0
313735,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313761,0.0,0.0,0.0,1.0,1.0,0.0,0.0
314810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
316885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
318442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320106,0.0,0.0,0.0,1.0,0.0,0.0,0.0
320225,0.0,0.0,0.0,1.0,1.0,0.0,0.0
321607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
323544,0.0,0.0,0.0,1.0,2.0,0.0,0.0
323568,2.0,0.0,0.0,1.0,2.0,1.0,0.0
323569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323691,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323695,0.0,0.0,2.0,0.0,1.0,0.0,0.0
323717,0.0,0.0,2.0,0.0,2.0,0.0,0.0
323748,0.0,0.0,2.0,1.0,2.0,0.0,0.0
323758,0.0,0.0,2.0,2.0,2.0,1.0,0.0
323759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
326917,0.0,0.0,1.0,0.0,2.0,0.0,0.0
329229,0.0,2.0,1.0,0.0,2.0,1.0,0.0
329230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329392,0.0,0.0,0.0,1.0,1.0,0.0,0.0
330893,0.0,0.0,0.0,1.0,0.0,0.0,0.0
331841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
333687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
335561,0.0,0.0,1.0,0.0,2.0,0.0,0.0
335565,2.0,0.0,1.0,0.0,2.0,0.0,0.0
335571,2.0,0.0,1.0,1.0,2.0,1.0,0.0
335572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
335912,0.0,0.0,1.0,0.0,2.0,0.0,0.0
335916,0.0,0.0,1.0,1.0,2.0,0.0,0.0
336174,0.0,0.0,1.0,2.0,2.0,1.0,0.0
336175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
339425,0.0,0.0,1.0,0.0,2.0,0.0,0.0
340402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340880,0.0,0.0,1.0,0.0,2.0,0.0,0.0
341529,0.0,0.0,1.0,1.0,2.0,0.0,0.0
342381,0.0,0.0,1.0,1.0,0.0,0.0,0.0
342646,0.0,0.0,0.0,1.0,0.0,0.0,0.0
343030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
347438,2.0,0.0,0.0,0.0,2.0,1.0,0.0
347439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
347583,0.0,0.0,1.0,1.0,2.0,0.0,0.0
347585,0.0,0.0,1.0,2.0,2.0,1.0,0.0
347586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347731,0.0,0.0,1.0,1.0,0.0,0.0,0.0
347757,0.0,0.0,1.0,1.0,1.0,0.0,0.0
348338,0.0,0.0,1.0,1.0,2.0,0.0,0.0
349237,0.0,0.0,1.0,0.0,2.0,0.0,0.0
349754,0.0,2.0,1.0,0.0,2.0,1.0,0.0
349755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
352271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
359605,0.0,0.0,0.0,1.0,2.0,0.0,0.0
359626,0.0,0.0,0.0,2.0,2.0,1.0,0.0
359627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359783,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360013,0.0,0.0,2.0,0.0,1.0,0.0,0.0
360436,0.0,0.0,2.0,1.0,1.0,0.0,0.0
360439,0.0,0.0,2.0,1.0,2.0,0.0,0.0
360502,0.0,2.0,2.0,1.0,2.0,1.0,0.0
360503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360959,0.0,0.0,1.0,1.0,2.0,0.0,0.0
362487,0.0,0.0,1.0,0.0,2.0,0.0,0.0
363118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
363325,0.0,0.0,1.0,0.0,2.0,0.0,0.0
364826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
371536,0.0,0.0,0.0,1.0,2.0,0.0,0.0
371574,2.0,0.0,0.0,1.0,2.0,1.0,0.0
371575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371646,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372167,0.0,0.0,2.0,0.0,1.0,0.0,0.0
372185,0.0,0.0,2.0,1.0,1.0,0.0,0.0
372186,0.0,0.0,2.0,1.0,2.0,0.0,0.0
372365,0.0,0.0,2.0,2.0,2.0,1.0,0.0
372366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
375951,0.0,0.0,1.0,0.0,2.0,0.0,0.0
377347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
377454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
380173,0.0,0.0,0.0,1.0,2.0,0.0,0.0
380384,0.0,0.0,0.0,1.0,0.0,0.0,0.0
382326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383500,0.0,0.0,0.0,1.0,1.0,0.0,0.0
383506,0.0,0.0,0.0,1.0,2.0,0.0,0.0
383533,0.0,0.0,0.0,2.0,2.0,1.0,0.0
383534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384101,0.0,0.0,1.0,0.0,2.0,0.0,0.0
385602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
385982,0.0,2.0,1.0,0.0,1.0,1.0,0.0
385983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
387918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391813,0.0,0.0,0.0,1.0,0.0,0.0,0.0
393317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
395534,0.0,0.0,0.0,1.0,2.0,0.0,0.0
395550,2.0,0.0,0.0,1.0,2.0,1.0,0.0
395551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
396053,0.0,0.0,1.0,0.0,2.0,0.0,0.0
397202,0.0,2.0,1.0,0.0,2.0,1.0,0.0
397203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
399599,0.0,0.0,1.0,0.0,2.0,0.0,0.0
401100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
407506,2.0,0.0,0.0,0.0,2.0,1.0,0.0
407507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407724,0.0,0.0,2.0,0.0,1.0,0.0,0.0
407727,0.0,0.0,2.0,0.0,2.0,0.0,0.0
407769,0.0,0.0,2.0,1.0,2.0,0.0,0.0
407841,0.0,0.0,2.0,2.0,2.0,1.0,0.0
407842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409820,0.0,0.0,1.0,0.0,2.0,0.0,0.0
411330,0.0,0.0,1.0,1.0,2.0,0.0,0.0
412042,0.0,0.0,0.0,1.0,2.0,0.0,0.0
412833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
413357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415316,0.0,0.0,0.0,1.0,0.0,0.0,0.0
415604,0.0,0.0,0.0,1.0,1.0,0.0,0.0
416817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
418603,0.0,0.0,0.0,1.0,2.0,0.0,0.0
418785,0.0,0.0,0.0,1.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,1.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
419315,0.0,0.0,0.0,1.0,1.0,0.0,0.0
419405,0.0,0.0,0.0,2.0,2.0,1.0,0.0
419406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419666,0.0,0.0,1.0,0.0,2.0,0.0,0.0
419813,0.0,0.0,2.0,0.0,2.0,0.0,0.0
420052,0.0,0.0,2.0,1.0,2.0,0.0,0.0
420399,0.0,2.0,2.0,1.0,2.0,1.0,0.0
420400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422089,0.0,0.0,0.0,1.0,2.0,0.0,0.0
423590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
424861,0.0,0.0,0.0,1.0,2.0,0.0,0.0
424864,0.0,0.0,0.0,2.0,2.0,1.0,0.0
424865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426976,0.0,0.0,1.0,1.0,0.0,0.0,0.0
427001,0.0,0.0,1.0,1.0,1.0,0.0,0.0
427055,0.0,0.0,0.0,1.0,1.0,0.0,0.0
428502,0.0,0.0,0.0,1.0,0.0,0.0,0.0
428503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431500,0.0,0.0,0.0,1.0,1.0,0.0,0.0
431519,0.0,0.0,0.0,1.0,2.0,0.0,0.0
431522,0.0,0.0,0.0,2.0,2.0,1.0,0.0
431523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432015,0.0,0.0,1.0,0.0,2.0,0.0,0.0
432028,0.0,0.0,1.0,1.0,2.0,0.0,0.0
432091,0.0,0.0,1.0,2.0,2.0,1.0,0.0
432092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433220,0.0,0.0,1.0,0.0,2.0,0.0,0.0
434721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438243,0.0,0.0,0.0,1.0,0.0,0.0,0.0
438349,0.0,0.0,0.0,1.0,1.0,0.0,0.0
439744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443568,0.0,0.0,0.0,1.0,1.0,0.0,0.0
443580,0.0,0.0,0.0,1.0,2.0,0.0,0.0
443612,0.0,0.0,0.0,2.0,2.0,1.0,0.0
443613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444758,0.0,0.0,1.0,0.0,2.0,0.0,0.0
444966,0.0,2.0,1.0,0.0,2.0,1.0,0.0
444967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455457,0.0,0.0,0.0,1.0,1.0,0.0,0.0
455489,0.0,0.0,0.0,2.0,1.0,1.0,0.0
455490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455570,0.0,0.0,2.0,0.0,0.0,0.0,0.0
455821,0.0,0.0,2.0,0.0,1.0,0.0,0.0
455884,0.0,0.0,2.0,0.0,2.0,0.0,0.0
456046,0.0,0.0,2.0,1.0,2.0,0.0,0.0
456094,0.0,0.0,2.0,2.0,2.0,1.0,0.0
456095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456485,0.0,0.0,1.0,0.0,2.0,0.0,0.0
458826,0.0,2.0,1.0,0.0,2.0,1.0,0.0
