,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
370003,0.0,0.0,0.0,1.0,0.0,0.0,0.0
370007,0.0,0.0,0.0,2.0,0.0,1.0,0.0
370008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
374305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374894,0.0,0.0,1.0,0.0,2.0,0.0,0.0
375395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
380016,0.0,0.0,0.0,1.0,2.0,1.0,0.0
380017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
380093,0.0,0.0,2.0,0.0,1.0,0.0,0.0
380142,0.0,0.0,2.0,0.0,2.0,0.0,0.0
380147,0.0,0.0,2.0,1.0,2.0,1.0,0.0
380148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
381199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
382726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386869,0.0,0.0,0.0,1.0,0.0,0.0,0.0
387370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390024,0.0,0.0,0.0,1.0,1.0,0.0,0.0
390026,0.0,0.0,0.0,2.0,2.0,1.0,0.0
390027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390080,0.0,0.0,1.0,1.0,0.0,0.0,0.0
390584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
394634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395359,0.0,0.0,0.0,1.0,1.0,0.0,0.0
395398,0.0,0.0,0.0,1.0,0.0,0.0,0.0
395860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400074,2.0,0.0,0.0,0.0,2.0,1.0,0.0
400075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
