,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2615359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2615360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2615371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2615936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2615938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2616379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2616381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2616389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2616422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2616424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2616479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2617401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2617738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2617893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2617895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2618485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2618486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2618490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2618491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2618975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2618977,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2618978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2619710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2619712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2622166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2622167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2622170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2622173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2623333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2623335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2623336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2623337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2623897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2623901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2623907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2623908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2623909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2623910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2623911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2623912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2624445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2624446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2624990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2624991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2624992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2624995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2624996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2624998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2624999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2625000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2625003,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2625004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2625179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2625185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2625245,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2625246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2628832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2631420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2631501,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2631502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632375,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2632376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632377,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2632378,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2632379,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2632380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2633004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2633307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2633563,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2633564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2637104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2638522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2638527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2638529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2638534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2639663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2639667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2639816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2639830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2639833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2640460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2640461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2640486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2640487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2640493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2640497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2640525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2640526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2640527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2640531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2641638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2641661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2642509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2642510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2642511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2642513,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2642514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2645193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2645195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2645785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2645789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2645840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2647195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2648120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2649861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2649862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2650377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2650378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2652770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2652772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2653210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2653527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2653531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2654293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2654303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2654405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2654412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2654741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2656355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2656357,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2656358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2658208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2659881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2659882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2659892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2659893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2660062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2660063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2660134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2660135,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2660136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2660469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2660473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2660474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2660476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2660477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2660478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2660480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2660483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2660904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2660907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2661305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2661306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2663134,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2663135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2663136,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2663137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2663138,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2663139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2663367,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2663370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2664037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2664038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2664236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2664237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2664600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2664601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2664602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2664603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2665172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2665174,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2665175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2668606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2668607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2668608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2668609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2668613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2668614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2668860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2668861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2668863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2668864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2669202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2669203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2670366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2670367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2670368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2670369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2670482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2670483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2670899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2670901,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2670902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2673664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2673665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2673666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2673667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2673671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2673672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2674165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2674166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2675147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2675150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2675151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2675152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2675153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2675156,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2675157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2675441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2675442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2676162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2676163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2676170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2676172,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2676173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2677095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2677096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2677144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2677147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2677871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2677874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2678644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2678647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679447,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2679448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2679565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2679712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679813,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2679814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679815,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2679824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679825,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2679834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2680277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2682988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2682989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2683711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2683712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2684785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2684786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2684788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2684789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2687769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2687770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2687957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2687959,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2687960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2689010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2689014,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2689015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2689926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2689927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2691501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2691507,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2691508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2695375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2695376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2695715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2695719,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2695720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2700778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2700779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2701098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2701099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2705204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2705205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2705228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2705232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2705404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2705405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2705426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2705427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2705645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2705650,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2705651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2708038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2708039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2708518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2708519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2708520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2708521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2709738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2709739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2712675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2712685,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2712686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2713963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2713964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2714334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2714335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2714336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2714337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2717402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2717403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2718465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2718466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2719410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2719413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2719420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2719421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2720556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2720557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2720567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2720569,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2720570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2722130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2722131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2722140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2722141,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2722142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2726909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2726910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2727463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2727466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2728495,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2728496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2736246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2736247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2738563,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2738564,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2738565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2738665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2738666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2738673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2738674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2739027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2739028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2739029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2739030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2739329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2739330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2739498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2739499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2742759,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2742760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2743648,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2743649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2743650,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2743653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2744412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2744413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2744593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2744594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2744595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2744597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2747129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2747130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2748066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2748067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2748147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2748148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2749194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2749195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2750490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2750494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2750889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2750890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2750981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2750983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2751118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2751121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2751162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2751163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2751165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2751167,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2751168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2752606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2752609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2752797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2752798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2753111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2753112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2755425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2755427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2755431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2755435,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2755436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2757655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
