,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6474655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6475955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600271,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6600272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6601192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6606879,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6607380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6607919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800271,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6800272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6801048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6902245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000239,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7000240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7000941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7006958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7007241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7008396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7014674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7035056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7038805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7039120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7039640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7044496,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7044997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7049771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7051218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7053216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7060236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7060585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7061819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7073800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7083282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7084435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7101499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200207,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7200208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7200283,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7200784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7203219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7205860,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7206361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7206398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7207897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400303,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7400304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7400990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7402659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7409631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7415122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7415426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7417838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7419751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7420716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7459346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7501706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600239,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7600240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7602432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7604306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7634310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7636257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7700993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800335,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7800336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7800450,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7800951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7801016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7801748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7824271,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7824775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7846286,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7846787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7873541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7874478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7875118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7875154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7875689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7878437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7881342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7891631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7893196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7893716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7900521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000207,2.0,0.0,0.0,0.0,0.0,1.0,0.0
8000208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8000310,0.0,0.0,2.0,0.0,0.0,0.0,0.0
