,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1640862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642142,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1643535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645849,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1647927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652276,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1653777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655138,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1656639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658056,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1659557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663201,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1665211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674313,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1675814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1679223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685710,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1685725,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1685884,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1686457,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1687226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691661,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1693162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699947,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1701448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1702990,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1703793,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1705256,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1705357,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1705363,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1705391,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1706032,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1707533,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1708280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1709767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709884,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1709894,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1711385,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1711395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1713108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1716332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817310,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817504,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817793,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1817915,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1817957,0.0,0.0,2.0,2.0,1.0,0.0,0.0
1817966,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1818006,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1818014,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1819455,2.0,2.0,0.0,2.0,2.0,1.0,0.0
1819456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819939,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1821301,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1821440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827065,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1827964,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1828566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830174,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1831675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832506,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1834007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1837193,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1838694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839323,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1840231,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1840824,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1841648,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1841795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844635,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1846136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850832,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1852833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854007,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1854845,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1855372,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1855508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857842,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1859301,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1859343,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1861531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862619,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1862627,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1863804,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1864120,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1864128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864247,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1865743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888217,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1888350,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1889385,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1890886,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1890914,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1890943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895798,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1895855,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1896209,0.0,2.0,0.0,2.0,2.0,0.0,0.0
1897299,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1897710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1897896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1901076,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1902577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1902664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905030,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1905924,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1906078,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1906236,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1906531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1907737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1909459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1912784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1915922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1918532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019295,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019898,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2020227,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2020230,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2020261,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2020283,0.0,2.0,2.0,2.0,1.0,0.0,0.0
2020284,0.0,2.0,2.0,2.0,2.0,0.0,0.0
