,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
384297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
384832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
387690,0.0,0.0,0.0,1.0,2.0,0.0,0.0
387779,0.0,0.0,0.0,2.0,2.0,1.0,0.0
387780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
388157,0.0,0.0,2.0,0.0,1.0,0.0,0.0
388609,0.0,0.0,2.0,0.0,0.0,0.0,0.0
388658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
389353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
390468,0.0,0.0,1.0,0.0,2.0,0.0,0.0
390969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
391570,0.0,2.0,1.0,0.0,1.0,0.0,0.0
392071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
392409,0.0,0.0,1.0,0.0,2.0,0.0,0.0
392910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393225,0.0,0.0,1.0,1.0,0.0,0.0,0.0
393413,0.0,0.0,1.0,1.0,1.0,0.0,0.0
393698,0.0,0.0,1.0,2.0,1.0,1.0,0.0
393699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394737,0.0,0.0,0.0,1.0,0.0,0.0,0.0
394750,0.0,0.0,0.0,1.0,1.0,0.0,0.0
395251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
