,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
216183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216430,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217077,0.0,2.0,1.0,0.0,0.0,0.0,0.0
217078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217091,0.0,0.0,1.0,0.0,2.0,0.0,0.0
217092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217098,0.0,0.0,1.0,1.0,0.0,1.0,0.0
217099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227594,0.0,0.0,0.0,1.0,0.0,0.0,0.0
227595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227597,0.0,0.0,0.0,1.0,0.0,0.0,0.0
227601,0.0,0.0,0.0,1.0,1.0,0.0,0.0
227602,0.0,0.0,0.0,1.0,0.0,0.0,0.0
227608,0.0,0.0,0.0,1.0,1.0,0.0,0.0
227610,0.0,0.0,0.0,2.0,2.0,1.0,0.0
227611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
227796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
227892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228033,0.0,0.0,1.0,0.0,2.0,0.0,0.0
228034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228037,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
231145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
232302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233004,0.0,2.0,0.0,0.0,0.0,0.0,0.0
233005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235349,0.0,0.0,0.0,1.0,0.0,0.0,0.0
235350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235356,0.0,0.0,0.0,1.0,0.0,0.0,0.0
235357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239584,0.0,0.0,1.0,0.0,2.0,0.0,0.0
239585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239619,0.0,2.0,1.0,0.0,0.0,0.0,0.0
239620,0.0,0.0,1.0,1.0,0.0,1.0,0.0
239621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240776,0.0,0.0,1.0,0.0,2.0,0.0,0.0
240777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240874,0.0,0.0,1.0,1.0,0.0,0.0,0.0
240875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241122,0.0,0.0,1.0,1.0,0.0,0.0,0.0
241156,0.0,2.0,1.0,1.0,0.0,1.0,0.0
241157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
241994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251481,0.0,0.0,0.0,1.0,0.0,0.0,0.0
251482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251483,0.0,0.0,0.0,1.0,0.0,0.0,0.0
251510,0.0,0.0,0.0,2.0,0.0,1.0,0.0
251511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251790,0.0,0.0,1.0,0.0,2.0,0.0,0.0
251791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251792,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252412,0.0,0.0,1.0,0.0,2.0,0.0,0.0
252413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254046,0.0,2.0,0.0,0.0,1.0,1.0,0.0
254047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
255184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
