,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1282819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283329,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1283330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283333,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1283334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283341,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1283342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283355,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1283356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283357,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1283362,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1284430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1288596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1296769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1321590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1322246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1366335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1382046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1387289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389580,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1389581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1391768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398726,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1398727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401243,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1401244,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1401248,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1401264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401265,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1401268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401272,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1401273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401281,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1401282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401283,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1401289,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1401290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401354,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1401355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1406786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1410955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1411810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412066,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1412067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1412482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1417540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418527,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1418528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438268,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1438271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1441029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441064,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1441065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
