,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3804638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808901,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3808903,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3809402,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3809403,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3809908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3811373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3811380,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3811874,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3811881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3814356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3816142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3818208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3819206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3821081,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3821469,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3821590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3821666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3822167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3829949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3830450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3831284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3833777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3839010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3841919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3843229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3846111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3848097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3849993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3850500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3853340,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3853841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3854170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3855918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3855960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3857901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3860377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3860902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3862040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3862764,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3862808,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3862872,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3863265,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3863309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3863658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3863662,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3863798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3864163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3865878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3869023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3870208,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3870709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3871010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3876111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3877277,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3877472,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3877778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3878802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3881212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3881713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3882046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3882552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3884368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3884882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3886573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3887478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3888873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3893390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3898207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3900119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901472,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3901973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904349,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3904850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3911296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3911797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3915606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3916794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3917295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3923244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3923745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3925300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3927091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3927093,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3927592,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3927597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3928360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3935280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3935781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3940444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3944980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3946325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3946826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3952354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3954510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3955430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3956662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3960006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3960507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3962115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3963429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3963930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3965600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3969380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3970364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3971403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3976510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3978463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3980313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3982419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3985073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3986481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3988681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3989182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3991919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3992424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3993215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3997207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3998923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4001085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4001659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4002025,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4002027,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4002117,2.0,2.0,0.0,1.0,2.0,0.0,0.0
4002160,2.0,2.0,0.0,1.0,0.0,0.0,0.0
4002201,2.0,2.0,0.0,2.0,0.0,0.0,0.0
4002526,2.0,0.0,0.0,2.0,0.0,0.0,0.0
4002702,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4002703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4003289,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4003567,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4003843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4004767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4004917,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4005418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4005595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4006487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4009682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4011548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4012586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4013087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4014354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4017731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4018232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4020188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4020689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4022326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4024157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4024336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4024837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4026412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4027122,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4027123,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4027624,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4027632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4030130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4030903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4031541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4033456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4034413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4034989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4035490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4037560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4038061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4041535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4043030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4043531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4046189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4047531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4048944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4051174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4053534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4054035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4057256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4060338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4061028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4061529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4062277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4063726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4067566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4068927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4069063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4069564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4070773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4071401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4078942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4079544,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4079545,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4080045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4080046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4080876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4081943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4083392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4085683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4086885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4087715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4088414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4092169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4092670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4093108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4093609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4096689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4097945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4098620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4099478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4103157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4106091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4106592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4108384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4116068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4119629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4120004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4120505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4122925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4124340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4125692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4129630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4131034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4133273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4140949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4142175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4142192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4142693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4143677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4143680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4144181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4145067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4146104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4146611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4151198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4151415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4152705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4154423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
