,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1658282,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1658395,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1658464,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1659008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1701322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1703550,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1703587,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1703596,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1703708,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1705053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1705209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817307,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817452,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1817498,2.0,0.0,0.0,2.0,0.0,0.0,0.0
1817740,2.0,0.0,0.0,2.0,1.0,1.0,0.0
1817741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817779,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817916,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1818251,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1819485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825367,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1826826,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1826868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828744,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1828759,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1829946,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1830245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840209,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1841710,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1841714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847612,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1847690,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1848002,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1848005,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1849113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1852490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868080,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1869583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871611,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1871618,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1873124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873552,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1873600,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1875004,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1875053,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1875182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1900502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1902542,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1902799,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1903236,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1904043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1908033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1912207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1917548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019436,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019780,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2019782,2.0,2.0,0.0,0.0,1.0,0.0,0.0
2020022,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2020048,2.0,2.0,0.0,1.0,2.0,0.0,0.0
2020118,2.0,2.0,0.0,2.0,2.0,0.0,0.0
2020905,2.0,2.0,1.0,2.0,2.0,0.0,0.0
2021281,2.0,0.0,1.0,2.0,2.0,0.0,0.0
2021619,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2021705,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2021880,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2023381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2030263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2031402,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2032307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037133,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2038586,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2039928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2047485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2058710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2062489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063609,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2063816,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2065110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2067103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2080805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2092612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2097599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2107138,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2107305,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2107614,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2108640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2110506,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2111649,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2112007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2114445,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2115589,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2115658,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2115946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221292,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2221657,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2221672,2.0,2.0,0.0,1.0,0.0,0.0,0.0
2221727,2.0,2.0,0.0,2.0,0.0,0.0,0.0
2221754,2.0,2.0,0.0,2.0,1.0,1.0,0.0
2221755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222264,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2222678,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2223152,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2225695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2226494,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2227905,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2227995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229655,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2230016,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2231156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2231517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236454,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2236472,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2237955,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2237973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2239134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2240956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2242541,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2242865,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2243198,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2243576,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2243900,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2244042,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2247632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2249250,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2250751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2251619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2253336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2254141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2254212,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2255713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255841,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2256203,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2256857,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2257287,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2257342,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2257704,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2258570,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2258716,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2258788,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2258792,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2260217,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2260256,0.0,0.0,1.0,2.0,1.0,1.0,0.0
2260257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2262030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2267158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267778,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2267779,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2267780,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2269280,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2269281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2279318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281372,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2281376,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2281377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2283061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2286842,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2288309,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2288346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2291515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2294183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294849,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2296352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2297232,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2297259,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2297579,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2297644,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2297653,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2298733,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2302612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2302741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2303055,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2304556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2304773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2308948,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2310449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2310998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2314563,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2316235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2316770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2318074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2320336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2321998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423392,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2423774,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2423775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2424960,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2426885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2427078,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2428579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2428851,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2428911,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2430352,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2430415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2430879,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2432380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2437250,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2437437,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2437462,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2438143,0.0,2.0,1.0,2.0,2.0,0.0,0.0
2438751,0.0,2.0,1.0,2.0,0.0,0.0,0.0
2438963,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2439644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442662,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2446349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2446520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2448499,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2450000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2452338,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2453839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2454060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2456405,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2456410,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2457924,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2458538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2458687,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2460188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461119,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2462223,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2463037,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2463041,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2463448,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2463724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2464956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466540,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2468748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2473270,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2474771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2474812,0.0,0.0,1.0,0.0,2.0,0.0,0.0
