,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4311234,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4311290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4312291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4312354,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4314354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4314463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4315917,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4317418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4318339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4319207,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4323444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4323465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4323606,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4324232,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4324236,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4325737,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4326821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4327436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4327795,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4330179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4331489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4335423,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4336924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4337912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4337915,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4341206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4341678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4343491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4344841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4346987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4347208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4348569,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4350070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4350707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4351857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4352208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4352289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4360212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4360945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4363561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4364026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4364029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4365530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4366434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4367935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4369745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4372490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4374229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4382188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4383689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4385299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4386807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4390465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4391966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4392818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4392822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4394323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4406322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4420452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4422850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4432657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4443406,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4443407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4444320,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4444456,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4444476,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4444483,0.0,2.0,1.0,2.0,2.0,0.0,0.0
4444958,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4445454,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4445958,2.0,2.0,2.0,2.0,0.0,0.0,0.0
4445977,2.0,0.0,2.0,2.0,0.0,0.0,0.0
4445984,2.0,0.0,2.0,0.0,0.0,0.0,0.0
4446459,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4446460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4448224,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4448252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4450323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4451895,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4453173,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4453396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4457695,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4459196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4460957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461719,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4461720,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4463220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4466080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4469475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4473397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4474702,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4476203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4477551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4480191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4483308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4486428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4486857,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4487168,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4488216,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4488358,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4488423,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4488752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4492681,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4492694,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4492845,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4493291,0.0,2.0,0.0,1.0,1.0,0.0,0.0
4494188,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4494346,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4494549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4495689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4497450,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4498205,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4498951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4502524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4502539,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4504025,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4504040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4505177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4508154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4509640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4512150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4512687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4513080,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4514581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4518538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4520808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4524044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4525254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4527830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4528990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4530491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4531097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4532598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4533917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4536520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4536831,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4538239,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4538333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4541207,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4542708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4543253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4543370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4544871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4545612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4547115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4548426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4548432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4549933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4553810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4555535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4557929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4559430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4566236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4567754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4571189,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4572613,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4572690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4574114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4576526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4577510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4577515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4579016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4579022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4580533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4583821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4586230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4589321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4592135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4593636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4601777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4604712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614874,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4616196,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4616376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4621573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4628630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4635922,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4635929,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4637451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645403,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4645404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4645843,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4646315,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4646319,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4646363,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4646805,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4647573,0.0,2.0,0.0,2.0,2.0,0.0,0.0
4647864,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4648306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4649178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649414,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4649752,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4649755,2.0,2.0,0.0,0.0,1.0,1.0,0.0
4649756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4651515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4651523,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4651546,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4653024,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4653054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4653307,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4654309,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4654808,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4655810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4655869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4655905,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4657406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4657890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4660210,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4661711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4661897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4661928,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4662087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4667844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4668729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4670230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4672274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4674313,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4674530,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4675843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676390,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4677224,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4677891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4678725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4678948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4680449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4683648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4684194,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4685340,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4685695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4689324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4689357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4693793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694105,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4695409,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4695606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4698313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4702070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4702134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4702146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4703647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4704059,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4705560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4707097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4707178,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4708598,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4708717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4709919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4711420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4713662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4716479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4717440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4718941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4720742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4722243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4722321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4724421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4724873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4726664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4726816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4727610,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4728317,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4728788,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4729111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4729321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4730822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4731204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4734029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4734709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4738053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4741265,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4741818,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4742467,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4742766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4744208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4746940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4749324,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4749747,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4750739,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4750825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4752240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4753053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4754157,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4754560,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4755112,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4755660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4756613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4758519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4760838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4762957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4764641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4767582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4767617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4769120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4769899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4772255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4772609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4774110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4785467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4790344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4790992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4790995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4792496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4792577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4794078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4796711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4796980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
