,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
91788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91876,0.0,0.0,1.0,0.0,2.0,0.0,0.0
91877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93352,0.0,0.0,1.0,0.0,2.0,0.0,0.0
93353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94406,0.0,0.0,1.0,0.0,2.0,0.0,0.0
94407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95815,0.0,0.0,0.0,1.0,0.0,0.0,0.0
95817,0.0,0.0,0.0,2.0,0.0,1.0,0.0
95818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95859,0.0,0.0,2.0,1.0,0.0,0.0,0.0
95860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95862,0.0,0.0,0.0,1.0,0.0,0.0,0.0
95863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
100047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100055,0.0,0.0,0.0,1.0,0.0,1.0,0.0
100056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100927,0.0,0.0,0.0,1.0,2.0,1.0,0.0
100928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
101610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102213,0.0,0.0,0.0,1.0,2.0,1.0,0.0
102214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109991,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110006,0.0,0.0,0.0,1.0,1.0,0.0,0.0
110007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110008,0.0,0.0,0.0,1.0,1.0,0.0,0.0
110010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110011,0.0,0.0,0.0,1.0,1.0,0.0,0.0
110012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110014,0.0,0.0,0.0,1.0,1.0,0.0,0.0
110015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110016,0.0,0.0,0.0,1.0,1.0,0.0,0.0
110019,0.0,0.0,0.0,2.0,1.0,1.0,0.0
110020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
111702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
116767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
120019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120099,2.0,0.0,0.0,0.0,0.0,1.0,0.0
120100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
120517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121027,0.0,0.0,1.0,0.0,2.0,0.0,0.0
121028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121723,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130020,0.0,0.0,0.0,1.0,2.0,1.0,0.0
130021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
130638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
132252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
132472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
134275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
134566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
134898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135125,0.0,0.0,0.0,1.0,0.0,1.0,0.0
135126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
140063,0.0,0.0,0.0,1.0,0.0,1.0,0.0
140064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
141045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141083,0.0,0.0,1.0,1.0,0.0,1.0,0.0
141084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
