,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4341957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4342401,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4343902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4345730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4345733,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4347234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4349465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4352920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4353506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4355554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4357055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4361757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4363258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4367390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4368894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4369893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4371394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4375566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4377067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4377588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4381765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4387397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4392044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4392875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4394644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4396145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4406443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4410208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4416905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4421050,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4421748,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4422551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4429492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4444458,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4444824,0.0,2.0,0.0,1.0,2.0,1.0,0.0
4444825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4446645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4446822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4449727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4450028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4454966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4455579,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4455861,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4457080,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4457362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4459736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4459738,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4461239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4461637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4464366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4464379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4464485,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4465986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4466161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4467307,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4468808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4469255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4470756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4472004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4472010,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4473511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4474485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4477595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4477847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4479170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4481158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4485490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4488030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4494544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4501369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4503421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4505579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4507344,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4507516,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4508845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4515842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4518133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4520671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4524092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4529209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4530043,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4530047,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4530048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4531620,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4532003,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4532582,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4533121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4535896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4537307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4538808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4541297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4542798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4548605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4550106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4552093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4553483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4554984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4559969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4561470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4563250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4566106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4567034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4568026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4568027,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4568032,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4568033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4568532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4569837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4570033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4571916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4573561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4576550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4577365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4577567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4579068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4579736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4581250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4584233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4587410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4589987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4590508,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4590514,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4590515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4593035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4593831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4595245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4595511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4595708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4595747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4598596,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4600097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4602189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4604970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4605577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609105,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4609114,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4609115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4613562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4614348,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4615288,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4615289,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4615849,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4616789,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4616790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4624763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4626619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627951,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4628504,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4629452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4639497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4646562,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4646842,2.0,2.0,0.0,0.0,2.0,0.0,0.0
4647958,2.0,2.0,0.0,0.0,0.0,1.0,0.0
4647959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4649426,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4649952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4650927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4653491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4654992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4659322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4659518,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4659689,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4659690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4660016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4662348,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4663210,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4663849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4669066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670370,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4671871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4671894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687511,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4687899,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4687919,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4687920,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4687921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690491,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4691992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693910,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4695411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4696773,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4696960,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4698178,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4698303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4698462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4700350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4701226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4702727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4708743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4708988,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4709046,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4710244,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4710489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4711740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4712710,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4716988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4717165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4718183,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4720931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4723792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4724703,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4725024,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4725680,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4726525,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4727175,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4727181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4729274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4729339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4729740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4732545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4732581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4734082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4736468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4740123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4741344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4742845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4746799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4752012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4752548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4754064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4758558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4760311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4761812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4764832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4764835,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4766336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4768118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4769015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4770516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4775247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4783742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4784213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4785904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4788613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4788894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4792409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4793910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4796080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4830837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845903,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,1.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4847410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848054,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4848112,2.0,2.0,0.0,0.0,1.0,0.0,0.0
4848408,2.0,2.0,0.0,1.0,1.0,1.0,0.0
4848409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4850438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4851313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4851989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4853101,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4853168,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4854429,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4854729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4856685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4856687,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4858985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4859526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4865443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4876828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4883848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
