,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2450982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2451652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2452098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453049,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2453053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453054,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2453056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453073,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2453079,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2453080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453340,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2453342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453343,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2453345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453347,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2453348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2457391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2458740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2458974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2459708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2461754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2464019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2468202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2468696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2472624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2473988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2474855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2475470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2475824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2476225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2477709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477712,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2477713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477835,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2477853,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2477854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2479457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480345,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2480347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2483014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2485044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2485600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2485961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487016,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2487017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487054,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2487055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487057,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2487058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487059,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2487062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487063,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2487078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487083,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2487088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2487372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
