,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
498041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
501045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605196,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605228,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605260,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605281,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605292,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605335,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605347,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605404,0.0,0.0,0.0,2.0,0.0,0.0,0.0
605405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605420,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605612,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605768,0.0,2.0,0.0,0.0,0.0,1.0,0.0
605769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606325,0.0,0.0,2.0,0.0,0.0,0.0,0.0
606326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606540,0.0,0.0,1.0,0.0,2.0,0.0,0.0
606541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607259,0.0,2.0,1.0,0.0,0.0,0.0,0.0
607260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609237,0.0,0.0,0.0,1.0,1.0,0.0,0.0
609239,0.0,0.0,0.0,2.0,2.0,0.0,0.0
609240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609482,0.0,0.0,0.0,1.0,0.0,0.0,0.0
609483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609485,0.0,0.0,0.0,1.0,0.0,0.0,0.0
609486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
612201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
612918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
614707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
617138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617363,0.0,2.0,0.0,0.0,0.0,0.0,0.0
617364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
619140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
619970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620897,0.0,2.0,0.0,0.0,0.0,0.0,0.0
620898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
637561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
643793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
645713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
646801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
648849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
649213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650614,0.0,2.0,0.0,0.0,0.0,0.0,0.0
650615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
655967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
658249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
659797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
660183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
