,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
92835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
94933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
96015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96022,0.0,0.0,0.0,1.0,0.0,1.0,0.0
96023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97073,0.0,0.0,0.0,1.0,0.0,0.0,0.0
97075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
100015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100065,0.0,0.0,0.0,1.0,0.0,1.0,0.0
100066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
101040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
101043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
101057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
101061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
101379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101390,0.0,0.0,0.0,1.0,0.0,1.0,0.0
101391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105677,0.0,0.0,0.0,1.0,0.0,0.0,0.0
105678,0.0,0.0,0.0,2.0,0.0,1.0,0.0
105679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106033,0.0,0.0,0.0,1.0,0.0,0.0,0.0
106034,0.0,0.0,1.0,2.0,0.0,1.0,0.0
106035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110022,0.0,0.0,0.0,1.0,0.0,1.0,0.0
110023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
111724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
113021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
113902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
120046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120065,0.0,0.0,0.0,1.0,0.0,1.0,0.0
120066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121458,0.0,0.0,1.0,0.0,2.0,0.0,0.0
121459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123397,0.0,0.0,1.0,0.0,2.0,0.0,0.0
123398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123776,0.0,0.0,1.0,0.0,2.0,0.0,0.0
123777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124051,0.0,0.0,1.0,0.0,2.0,0.0,0.0
124052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
130023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130081,2.0,0.0,0.0,0.0,0.0,1.0,0.0
130082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
131414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
134274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
