,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
435364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
435382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436364,0.0,0.0,0.0,1.0,0.0,0.0,0.0
436367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436474,0.0,0.0,0.0,1.0,0.0,0.0,0.0
436516,0.0,2.0,0.0,1.0,0.0,1.0,0.0
436517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
438299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
439910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
440456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
445872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445907,0.0,2.0,0.0,0.0,0.0,0.0,0.0
445908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
447866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
452153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
452511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
454357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
458681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
464962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
466134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467290,0.0,0.0,0.0,1.0,1.0,0.0,0.0
467291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
473167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
473516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
475403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475921,0.0,2.0,0.0,0.0,0.0,0.0,0.0
475922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
477718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480778,0.0,2.0,0.0,0.0,0.0,0.0,0.0
480779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
