,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2060609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2064078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2064955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2065212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2066442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2067401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2074264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2075573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2081293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081301,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2081302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2081878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2083567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2084018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2084737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2088403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2090296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2093686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
