,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
479933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
482089,0.0,0.0,0.0,1.0,2.0,0.0,0.0
482546,0.0,0.0,0.0,1.0,0.0,0.0,0.0
482590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482622,0.0,2.0,0.0,0.0,0.0,0.0,0.0
482629,0.0,2.0,0.0,1.0,0.0,0.0,0.0
482630,0.0,2.0,0.0,1.0,1.0,0.0,0.0
482732,0.0,2.0,0.0,2.0,1.0,0.0,0.0
483123,0.0,0.0,0.0,2.0,1.0,0.0,0.0
483159,0.0,0.0,0.0,2.0,0.0,0.0,0.0
483233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
484397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
493119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
494415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
497231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
500141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512416,0.0,0.0,0.0,1.0,1.0,0.0,0.0
512897,0.0,0.0,0.0,1.0,0.0,0.0,0.0
512934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
523057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
528465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
528966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
532329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
552810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
556273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
561601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
563743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
573979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
582148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
586706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
588177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
592913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
594058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600107,2.0,0.0,0.0,0.0,2.0,1.0,0.0
600108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
600726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602535,0.0,0.0,0.0,1.0,2.0,0.0,0.0
602916,0.0,0.0,0.0,1.0,0.0,0.0,0.0
603309,0.0,2.0,0.0,1.0,0.0,0.0,0.0
603599,0.0,2.0,0.0,1.0,1.0,0.0,0.0
603810,0.0,0.0,0.0,1.0,1.0,0.0,0.0
603830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
604879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607470,0.0,0.0,0.0,1.0,1.0,0.0,0.0
607590,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607862,0.0,0.0,0.0,2.0,0.0,0.0,0.0
608363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
610235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
612190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
614580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618310,0.0,2.0,0.0,0.0,1.0,0.0,0.0
618322,0.0,2.0,0.0,0.0,2.0,0.0,0.0
618811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
618823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
619500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
621348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621612,0.0,2.0,0.0,0.0,1.0,0.0,0.0
621879,0.0,2.0,0.0,0.0,2.0,0.0,0.0
622113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
622380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
623732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
624536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
626081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
627003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
634711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637276,0.0,2.0,0.0,0.0,1.0,0.0,0.0
637657,0.0,2.0,0.0,0.0,0.0,0.0,0.0
637777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
639340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640009,0.0,2.0,0.0,0.0,0.0,0.0,0.0
640010,0.0,2.0,0.0,0.0,1.0,0.0,0.0
640020,0.0,2.0,0.0,0.0,2.0,0.0,0.0
640510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
640521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
641159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
644145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
644911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
647844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
648967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
650081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
650893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
653578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
658706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
659215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
660625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660997,0.0,2.0,0.0,0.0,1.0,0.0,0.0
661498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
664243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
667226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667972,0.0,0.0,0.0,1.0,1.0,0.0,0.0
668228,0.0,0.0,0.0,1.0,0.0,0.0,0.0
668260,0.0,0.0,0.0,1.0,1.0,0.0,0.0
668483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
672431,0.0,0.0,0.0,1.0,2.0,0.0,0.0
672867,0.0,0.0,0.0,1.0,0.0,0.0,0.0
672952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
674765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
675800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
676396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
678048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678831,0.0,2.0,0.0,0.0,1.0,0.0,0.0
678929,0.0,2.0,0.0,0.0,2.0,0.0,0.0
679332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
679430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679910,0.0,0.0,0.0,1.0,1.0,0.0,0.0
680248,0.0,0.0,0.0,1.0,0.0,0.0,0.0
681298,0.0,0.0,0.0,1.0,1.0,0.0,0.0
681399,0.0,0.0,0.0,1.0,2.0,0.0,0.0
681900,0.0,0.0,0.0,1.0,0.0,0.0,0.0
682793,0.0,0.0,0.0,1.0,1.0,0.0,0.0
683106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
684167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
686449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
689663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
690844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
695805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
697809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
698885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702839,0.0,0.0,0.0,1.0,1.0,0.0,0.0
702918,0.0,0.0,0.0,1.0,0.0,0.0,0.0
703340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
707710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
