,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3508399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3510049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3520469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3541361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3543331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3545681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552660,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3553366,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3553512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3553869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3554834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3570783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3572555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3573269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3575450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3579939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3584662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3585650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3590347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3596087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3598036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3598998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3600068,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3600069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3600737,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3600769,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3601238,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3601272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3601573,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3602074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3602730,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3603231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3603417,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3603918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3604722,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3604724,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3604727,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3605223,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3605228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3606039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3606988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3607490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3608437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3610974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3612132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3612550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3613368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3613437,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3613938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3614310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3614593,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3615094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3616120,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3616621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3616648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3616935,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3617436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3617604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3618862,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3619363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3619635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3619679,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3620180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3620263,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3620264,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3620381,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3620765,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3620882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3620948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3621702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3621848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3622341,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3622842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3622875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3622926,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3623427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3624865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3625708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3626019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3626960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3627484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3627985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3628333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3629002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3629544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3631069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3631195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3631198,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3631699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3631746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3633177,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3633678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3633699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3634135,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3634636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3636226,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3636727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3638920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3640227,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3640728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3641936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3642276,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3642282,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3642777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3642793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3643086,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3643587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3643816,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3644317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3644344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3644858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645231,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3646022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3646842,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3647343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3647934,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3648435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3650846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3651303,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3651804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3653595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3655619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3656076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3656902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3657283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3658386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3659076,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3659577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3660211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3660216,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3660717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3660801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3660819,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3661320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3661854,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3662248,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3662257,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3662355,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3663038,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3663202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3663764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3663767,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3664268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3664855,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3665356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3666970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3667457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3667461,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3667962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3668231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3668747,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3670046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3670230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3670734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3670833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3671349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3671543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3671547,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3672048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3672071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3673008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3673876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3674381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3674584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3675207,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3675708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3675720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3676397,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3676898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3677692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3677983,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3678484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3678834,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3679650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3679711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3679715,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3680554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3680823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3681078,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3681579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3682116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3683578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3683579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3683588,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3684089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3684863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3685039,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3685540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3686340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3686344,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3686845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3687116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3687623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3688059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3689032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3690035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3691333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3691488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3691495,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3691996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3692484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3693666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3693787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3694010,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3694511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3694801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3695464,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3696439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3696743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3696922,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3697423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3698340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3698486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3698496,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3698997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3701166,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3701174,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3701675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3702855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3703356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3703567,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3703574,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3704080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3705187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3705688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3707626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3711330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712517,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3712806,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3712807,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3713307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715426,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3715927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719527,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3720028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3732557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3736681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3737182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3739531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3744176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3747141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3750533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3751186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3753292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3753856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3754357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3756846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3757347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3765001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3768124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3768625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3771297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3772764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3782918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3783514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3785505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3786709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3787210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3789209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3789843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3792227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3795148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3795350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3795851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3796815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3797316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3798419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3800068,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3800069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3800835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3801528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3803151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3803744,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3804245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3804898,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3804899,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3805124,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3805257,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3805400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3805445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3805448,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3805949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3807097,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3807589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3807801,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3808302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3808417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3808944,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3808956,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3809445,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3809927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3810053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3810506,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3811007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3811508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3812025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
