,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1672932,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1672933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676641,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1676642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676643,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1676646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676647,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1676648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676649,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1676650,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1676651,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1676652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1702621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1705190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1705973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1708913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710849,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1710850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1710880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710935,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1710954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710955,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1710957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1710971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710973,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1710977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710978,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1710980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711274,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1711276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711278,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1711279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711292,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1711294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711295,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1711300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711301,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1711311,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1711312,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1711313,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1711314,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1711315,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1711316,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1711317,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1711321,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1711477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711481,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1711591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711598,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1711600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817341,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817373,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817437,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817501,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817533,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817565,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817597,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817728,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1817729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817794,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818143,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1818144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818247,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1818248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818316,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1818317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822738,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1822739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1827268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1827398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
