,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1056843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1059274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1061119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1064819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068653,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1068733,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1069154,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1070170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1075022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081595,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1083095,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1083096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1090752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1096235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1100296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1102129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1106115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1106729,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1108219,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1108227,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1108230,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1108248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1108369,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1109731,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1109790,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1109927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111543,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1113044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127982,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1129483,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1129495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1138086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141378,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1141389,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1141390,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1142891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1149955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1151802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1153303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1154888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156587,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1158088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160508,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1162010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1181201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1190215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211599,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1211600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211954,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1212177,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1212840,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1212845,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1213678,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1214181,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1214341,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1214674,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1215626,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1216645,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1216762,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1217166,0.0,2.0,1.0,2.0,2.0,0.0,0.0
1218146,0.0,2.0,1.0,2.0,0.0,0.0,0.0
1218263,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1218291,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1218293,0.0,2.0,1.0,1.0,1.0,0.0,0.0
1218667,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1219794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219862,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1223221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223316,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1223318,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1224817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224984,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1224989,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1226485,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1226873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228302,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1232081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234053,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1236942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238014,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1239794,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1241270,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1241295,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1242597,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1242697,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1242808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247134,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1249276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249570,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1251922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252378,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1253879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1255386,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1258886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1259510,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1261424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263435,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1265641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266253,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1267754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1269421,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1275407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1276185,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1277686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1277954,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1278025,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1279629,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1280323,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1281761,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1281895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1283686,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1286641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1288095,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1290712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293259,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1294760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1295930,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1297431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1299133,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1299902,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1300634,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1300636,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1300909,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1301403,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1302410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1304053,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1306545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1307670,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1309171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1309609,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1313250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1315883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1321652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323930,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1324793,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1325431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1327510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1331629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1336469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1344339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362572,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1362576,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1364077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364205,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1365710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1368469,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1369410,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1369970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371922,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1371940,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1373457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1377557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385035,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1385042,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1386536,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1386543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1387553,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1388134,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1388545,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1389056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1399550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1406556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413499,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1413546,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1413551,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1413552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414041,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1414050,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1414118,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1415232,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1415542,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1416733,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1417343,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1417504,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1417629,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1425185,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1425732,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1425735,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1428342,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1428498,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1431217,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1432718,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1432772,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1432790,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1433013,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1434124,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1434291,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1434514,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1434577,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1435056,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1436557,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1436675,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1436679,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1438180,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1438196,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1438929,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1440430,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1440612,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1443297,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1443498,0.0,2.0,1.0,2.0,1.0,0.0,0.0
1443805,0.0,2.0,1.0,2.0,2.0,0.0,0.0
1444798,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1444999,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1448509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451656,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1453157,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1453161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455183,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1455991,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1456014,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1457515,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1457517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457951,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1461753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1461984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1469112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1473514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1477151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1477941,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1479420,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1479442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1484548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1492007,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1493508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1494162,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1494178,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1495414,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1495425,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1495663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1500696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1502398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1504087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1505228,0.0,2.0,0.0,0.0,2.0,0.0,0.0
