,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
177016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178554,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178555,0.0,0.0,0.0,2.0,1.0,1.0,0.0
178556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180020,0.0,0.0,1.0,0.0,2.0,0.0,0.0
180059,2.0,0.0,1.0,0.0,2.0,1.0,0.0
180060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190026,0.0,0.0,0.0,1.0,2.0,0.0,0.0
190071,0.0,0.0,0.0,2.0,2.0,1.0,0.0
190072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191534,0.0,0.0,1.0,0.0,2.0,0.0,0.0
192035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192274,0.0,0.0,1.0,0.0,2.0,0.0,0.0
192775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194445,0.0,0.0,1.0,0.0,2.0,0.0,0.0
194946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
197029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200049,0.0,0.0,0.0,1.0,2.0,0.0,0.0
200055,2.0,0.0,0.0,1.0,2.0,1.0,0.0
200056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200403,0.0,0.0,1.0,0.0,2.0,0.0,0.0
