,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3236706,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3236710,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3236720,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3236721,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3236723,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3236727,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3236769,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3236771,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3236772,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3236774,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3236775,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3236776,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3237098,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3237099,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3237109,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3237111,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3237897,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3237898,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3237900,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3237901,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3238024,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3238026,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3238030,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3238031,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3238035,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3238036,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3238038,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3238039,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3238433,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3238435,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3238436,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3238437,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3238442,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3238443,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3238445,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3238447,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3238448,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3238449,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3239419,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3239421,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3239422,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3239427,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3239428,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3239429,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3239431,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3239440,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3239441,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3240238,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3240239,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3240315,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3240319,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3240546,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3240550,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3240709,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3240711,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3240712,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3240713,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3240715,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3240719,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3241370,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3241371,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3241376,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3241380,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3241381,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3242450,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3242455,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3242478,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3242480,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3242481,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3242482,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3242638,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3242640,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3242641,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3242645,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3242646,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3242938,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3242939,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3242977,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3242978,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3242980,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3242981,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3242985,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3242986,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3242988,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3242989,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3243016,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3243019,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3243020,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3243109,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3243110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3243706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3243979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3243982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3243990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3243992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244209,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3244210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244673,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3244674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244678,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3244679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244881,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3244882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245800,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3245801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3246961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3246965,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3246966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247206,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3247207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3248525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3248530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3248532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3250254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3250257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3250819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3250822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3250840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3250844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251138,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3251139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3252237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3252847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3253225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3253228,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3253229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3253234,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3253239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3253255,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3253259,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3253260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3255133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3255138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3255176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3255445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3255450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3255464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3255707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3255711,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3255712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3256146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3256147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3256793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3256794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3257757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3257758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3257760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3257763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3257765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3257768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3257770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3257772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3257775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3257777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3257778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3257779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3257780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3257781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3257840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3257841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3257845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3257846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3257848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3257849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3257850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3257853,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3257854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3258094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3258095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3258100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3258101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3258425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3258426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3258428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3258430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3258444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3258446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3259084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3259085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3260187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3260189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3260190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3260191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3260201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3260205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3260206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3261285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3261287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3261288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3261290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3261298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3261300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3261301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3261303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3261316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3261319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3261320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3261321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3261326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3261327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3261329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3261334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3261682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3261685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3263291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3263292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3263293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3263298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3265107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3265112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3265115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3265646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3265653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3265658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3265797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3265804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3265807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3265814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3265817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3265819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3265824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3265831,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3265832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3266339,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3266340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3267633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3267634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3267638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3267639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3267821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3267822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3267824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3267825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3268057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3268058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3268060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3268061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3268116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3268122,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3268123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3268372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3268378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3268379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3268380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3268527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3268528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3268610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3268611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3269068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3269069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3270077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3270079,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3270080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3270629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3270630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3270763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3270765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3270774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3270775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3270777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3270782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3270828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3270829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3270843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3270845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3270855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3270858,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3270859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3271261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3271265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3271833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3271835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3271842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3271850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3271852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3271855,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3271856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3272366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3272367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3272369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3272370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3273385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3273386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3273566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3273576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3273642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3273643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3275531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3275534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3275535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3275539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3276942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3276943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3277158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3277844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3277863,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3277864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3278504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3278633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3278642,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3278643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3279188,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3279195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3279199,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3279206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3279207,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3279213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3279216,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3279217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3279218,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3279222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3279223,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3279224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3279225,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3279226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3279227,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3279228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3279233,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3279235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3279236,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3279239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3279240,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3279241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3279588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3279589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3280569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3280572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3280596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3280598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3280601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3280607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3281734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3281955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3281964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3281975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3282090,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3282091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3282239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3282326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3282343,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3282344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3283352,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3283353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3284348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3285094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3285096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3285830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
