,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
455723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456138,0.0,0.0,2.0,0.0,1.0,0.0,0.0
456139,0.0,0.0,2.0,0.0,2.0,0.0,0.0
456699,0.0,2.0,2.0,0.0,2.0,1.0,0.0
456700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458374,0.0,0.0,1.0,0.0,2.0,0.0,0.0
458376,0.0,0.0,1.0,1.0,2.0,0.0,0.0
458602,0.0,0.0,0.0,1.0,2.0,0.0,0.0
459881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462377,0.0,0.0,0.0,1.0,1.0,0.0,0.0
463912,0.0,0.0,0.0,1.0,0.0,0.0,0.0
463915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465184,0.0,0.0,0.0,1.0,2.0,0.0,0.0
466137,0.0,0.0,0.0,1.0,0.0,0.0,0.0
466686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467546,0.0,0.0,0.0,1.0,1.0,0.0,0.0
467547,2.0,0.0,0.0,1.0,1.0,1.0,0.0
467548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467927,0.0,0.0,1.0,1.0,0.0,0.0,0.0
467929,0.0,0.0,1.0,2.0,0.0,1.0,0.0
467930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
470580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471424,0.0,0.0,0.0,1.0,2.0,0.0,0.0
472952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479609,2.0,0.0,0.0,0.0,2.0,1.0,0.0
479610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479673,0.0,0.0,1.0,1.0,0.0,0.0,0.0
479684,0.0,0.0,2.0,1.0,0.0,0.0,0.0
479685,0.0,0.0,2.0,2.0,0.0,1.0,0.0
479686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480081,0.0,0.0,1.0,0.0,2.0,0.0,0.0
480260,0.0,0.0,1.0,1.0,2.0,0.0,0.0
480274,0.0,0.0,1.0,2.0,2.0,1.0,0.0
480275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
