,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400640,2.0,0.0,0.0,0.0,0.0,1.0,0.0
400641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
415552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419173,0.0,0.0,0.0,1.0,0.0,0.0,0.0
419174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
421127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428364,0.0,2.0,1.0,0.0,0.0,0.0,0.0
428365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429107,0.0,0.0,1.0,0.0,2.0,0.0,0.0
429108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430945,0.0,0.0,1.0,0.0,2.0,0.0,0.0
430946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432202,0.0,0.0,1.0,0.0,2.0,0.0,0.0
432203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
435310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437270,0.0,0.0,1.0,0.0,2.0,0.0,0.0
437271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
441384,0.0,0.0,1.0,0.0,2.0,0.0,0.0
441385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
442611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
442639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449228,0.0,0.0,1.0,0.0,2.0,0.0,0.0
449229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
452139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454177,0.0,0.0,1.0,0.0,2.0,0.0,0.0
454178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455964,0.0,0.0,1.0,0.0,2.0,0.0,0.0
455965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
469274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
469870,0.0,0.0,1.0,0.0,2.0,0.0,0.0
469871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474686,0.0,0.0,1.0,0.0,2.0,0.0,0.0
474687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
475639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
477369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
477600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478834,0.0,0.0,1.0,0.0,2.0,0.0,0.0
478835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480266,0.0,2.0,1.0,0.0,0.0,0.0,0.0
480267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
483707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
483712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
483743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
